ID,TARGET
2444,0.018226674702018504
2449,0.01601174885407087
2456,0.01760262051597234
2458,0.03166837312281131
2462,0.014723097532987565
2463,0.010903624556958674
2464,0.0040819008368998795
2465,0.011794523615390063
2466,0.0061086636967957
2470,0.14685448184609376
2476,0.011187589894980197
2478,0.040544934868812596
2482,0.2176095703244206
2483,0.011212163250893355
2484,0.16320875078439687
2487,0.0019041458587162193
2488,0.03082541968673471
2493,0.009193908767774704
2494,0.0
2495,0.043823020830750466
2499,0.023657961897552045
2501,0.24087360948324185
2503,0.025344362109899564
2504,0.009928329577669506
2507,0.014952664710581315
2509,0.02273373827338218
2511,0.04026402503252031
2512,0.08846665322780607
2515,0.011239926423877476
2516,0.012602196950465442
2517,0.011206496711820363
2521,0.23779384374618537
2525,0.002081709182821214
2527,0.11226645991206154
2528,0.010494929328560831
2529,0.01591873103752736
2530,0.0
2531,0.1571110036969183
2533,0.0020151725038886083
2537,0.023827962391078494
2538,0.02006345799192784
2539,0.027887046821415414
2541,0.014118836373090773
2542,0.12724848657846488
2543,0.0027963423682376715
2544,0.0
2545,0.0
2546,0.002447379813529555
2548,0.03959015861153603
2549,0.002695762738585472
2555,0.003529211571440101
2556,0.01566463319584729
2558,0.06511210404336457
2561,0.20320746719837215
2563,0.1787683832645418
2566,0.006390277948230503
2567,0.06927695311605932
2572,0.0029149113455787263
2573,0.020772783961147075
2574,0.02128698091953994
2578,0.009186580646783113
2580,0.033343104943633045
2581,0.00318255573511124
2582,0.005164680788293482
2586,0.06744513884186744
2588,0.0059095606952905624
2589,0.06329900361597536
2591,0.012395603042095901
2594,0.04804144173860554
2595,0.014971959292888661
2596,0.08161064282059668
2597,0.005175875602290034
2599,0.010252015143632888
2600,0.020800628811121012
2601,0.05958773359656337
2611,0.007966243661940101
2613,0.012826832886785267
2614,0.00602593752555549
2615,0.028034616969525798
2616,0.2758170038461685
2617,0.04332291126251218
2618,0.004797429433092474
2619,0.032294512167573
2626,0.0061874215677380565
2630,0.22185374766588176
2632,0.005305179506540296
2636,0.013948537930846217
2639,0.03786534871906046
2642,0.0020755498064681873
2644,0.23147962957620621
2647,0.02015881391242144
2648,0.2522419521212577
2649,0.22194871068000815
2651,0.020106255412101717
2652,0.09054630979895595
2656,0.23676098585128752
2658,0.13062443196773507
2664,0.005095211463049053
2667,0.21290406018495553
2669,0.0649002452939749
2670,0.004055069424211976
2671,0.21709967106580752
2672,0.21695343405008338
2673,0.0029149211430922147
2678,0.025659473501145814
2679,0.021502538770437236
2682,0.003853555871173743
2684,0.0
2685,0.038077595569193365
2687,0.007915623970329766
2689,0.0050948612019419675
2700,0.01000011816620827
2701,0.017144707944244136
2702,0.028916581720113757
2704,0.04706813074648379
2707,0.00780575955286622
2710,0.010188790410757041
2713,0.03201487280428411
2715,0.05225028820335864
2716,0.09238528937101366
2724,0.005338477790355683
2726,0.07202449686825277
2727,0.015583847444504504
2728,0.005952034033834937
2730,0.004262865190394221
2731,0.06806496284902094
2733,0.04422131329774855
2736,0.012752207461744545
2737,0.017352466639131293
2739,0.043752336874604204
2740,0.003771361294202506
2741,0.021765570901334304
2745,0.04655052155256274
2747,0.25224177032709116
2749,0.026712357401847877
2751,0.0017565609654411642
2752,0.03977407678961753
2759,0.19810009926557506
2760,0.0027450975077226757
2764,0.004141826601698993
2766,0.021830773465335337
2769,0.028403502404689772
2772,0.08008146956562998
2773,0.004456002926453947
2774,0.01305186867713928
2776,0.0
2779,0.013443690612912177
2782,0.1973798087239262
2783,0.01137825105339289
2788,0.0041708344873040894
2789,0.015552160143852212
2791,0.021628287509083778
2793,0.03859791703522206
2794,0.003628614018671218
2796,0.01692980889230969
2801,0.016541929785162227
2803,0.033582595475018
2804,0.002330219023860989
2805,0.0189699790067971
2806,0.3177904024720195
2808,0.04113391317427162
2809,0.03654599368572234
2812,0.014122646916657686
2814,0.10260689705610275
2815,0.017212312463670967
2816,0.05801248274743556
2817,0.1992429050803188
2819,0.04120612449944019
2821,0.19310219407081633
2822,0.027336657121777526
2825,0.012542527951300148
2827,0.0037686390196904514
2829,0.02377837821841238
2830,0.00939822510816157
2831,0.004446674915961922
2833,0.003952704356051979
2838,0.0327476096898317
2839,0.04930612176656726
2843,0.0027468807529658114
2845,0.018652361351996626
2849,0.022949994541704627
2850,0.00686309366486967
2852,0.018398623522371062
2859,0.01040849357843399
2861,0.003106445251032709
2862,0.022573553845286365
2863,0.017998630292713657
2865,0.012281161434948442
2866,0.17914463251829185
2867,0.06550562180578708
2869,0.03612706415355202
2871,0.004365661945194005
2872,0.019208183549344518
2873,0.2212044340372089
2874,0.00909135358408093
2876,0.025934978686273126
2877,0.0045789521140977745
2880,0.0832650926709175
2881,0.010109331542626027
2882,0.03684980832040312
2885,0.012047958113253116
2886,0.0
2888,0.005558538390323522
2889,0.02314928743988278
2891,0.04291062727570531
2892,0.008893618155270816
2893,0.20378846764564515
2897,0.07230220653116706
2898,0.02888927582651373
2899,0.011208436619490385
2901,0.02570825137197974
2903,0.10807086393237114
2904,0.005453629465773701
2905,0.01901912519708278
2906,0.07073228456079961
2908,0.01726555563509466
2910,0.10966754570603374
2913,0.0024171083141118306
2914,0.004157836935482918
2915,0.0036022460786625772
2917,0.008510724026709791
2918,0.02471078298985962
2919,0.20378846764564515
2920,0.03955119844526052
2921,0.013805244155228137
2922,0.09525029405951503
2925,0.03525267563760277
2926,0.016422389056533607
2927,0.021830411739647358
2928,0.05684298910200592
2929,0.0028925521392375204
2930,0.011261671576648952
2936,0.001971002526115624
2944,0.003992030341178177
2949,0.008069750694558021
2950,0.01597132105380296
2951,0.013097536880522967
2952,0.008911804435774686
2955,0.03080492723733183
2957,0.01659743394702677
2959,0.008709649834781886
2960,0.023247928470373148
2961,0.013025291301310062
2963,0.020775357689708486
2966,0.003908665645867584
2967,0.03684895586222413
2968,0.0187531749531627
2969,0.009932184237986807
2970,0.016125342100858673
2972,0.0931344838440418
2973,0.03313845481723547
2974,0.0021984628960490223
2975,0.24212206870317426
2976,0.0
2980,0.0016985038341954316
2983,0.039110624045133574
2984,0.1674836188554767
2986,0.00598288191482425
2988,0.020235460773110354
2989,0.03970051415264605
2990,0.004565083645284179
2991,0.0302589409053326
2994,0.011440613605082034
2995,0.04767396397888662
2997,0.025997170060872994
3000,0.026765339560806754
3001,0.016178269647061795
3002,0.004370579933747648
3003,0.04846062712371352
3005,0.0
3007,0.0
3008,0.03332811482250692
3009,0.03767018970102068
3011,0.015969282388687122
3012,0.11532067924737929
3015,0.020010513328015823
3017,0.013075066637247801
3019,0.06930408447980878
3022,0.031935451887547976
3025,0.02453093625605107
3027,0.03423040971159938
3028,0.004476685514673589
3030,0.011196800526231529
3031,0.0019888346921652523
3033,0.022815198861062567
3035,0.04090776935219762
3036,0.03555081151425842
3037,0.0033406374603509887
3039,0.005731700276955965
3041,0.11296935990452756
3046,0.011335021182894704
3047,0.0
3048,0.003875912781804797
3050,0.07041314527392387
3051,0.0021476638619787975
3053,0.0028207466471940274
3055,0.08319133609533308
3056,0.02304444361478089
3058,0.02018368901684882
3060,0.17894515693187724
3062,0.04762367039918902
3063,0.09287841513752935
3064,0.11881936371326449
3065,0.26078396022319766
3067,0.05054066486656664
3069,0.03887099370360378
3070,0.07903867915272714
3072,0.2525051596760749
3073,0.010643221233040095
3074,0.003992030341178177
3079,0.04677700195461511
3080,0.1400402152538299
3083,0.039088525250554076
3084,0.01766388980671762
3089,0.012395603042095901
3093,0.0024282856285572077
3094,0.10898972272872923
3096,0.07094353929162023
3098,0.009597564758732916
3100,0.0055983588565141
3101,0.047149492204189326
3102,0.015099696721881656
3104,0.05729702971875668
3105,0.026347053349018115
3106,0.02576477471739054
3109,0.005559773836284879
3110,0.01595453713089225
3111,0.026886417567729932
3113,0.1133878304064275
3115,0.07734791055321692
3116,0.014361135009676196
3120,0.028675374165177306
3122,0.007578635551035407
3124,0.02576477471739054
3128,0.008130750814452765
3129,0.019392567928880455
3130,0.04362085089087483
3132,0.023761664666235468
3133,0.006710330871865151
3135,0.026728504076600094
3138,0.010122253084555265
3139,0.03881875436753031
3140,0.17964251279830956
3143,0.007446484183892611
3146,0.21947717368602787
3148,0.19314950615167648
3149,0.09374114200472833
3150,0.043054223135113756
3152,0.09134925946593282
3153,0.10887963756918906
3154,0.06971929810941221
3155,0.016524527296423907
3159,0.013176455199718475
3162,0.002846170784905557
3163,0.32426408767700166
3164,0.0031089122593402872
3166,0.0361525868996978
3167,0.02994100764393804
3168,0.0039958329172804985
3171,0.015134102981537566
3172,0.07634497120976451
3173,0.01511564027518036
3177,0.1976764133572576
3181,0.02453208781778815
3183,0.1896832200884819
3185,0.029807938411831894
3186,0.006309217438101772
3190,0.04877410016953941
3192,0.004849489731714127
3193,0.07234104596078397
3194,0.020541416853666287
3195,0.016381856612861182
3197,0.003757065385580063
3200,0.04006455801427361
3201,0.09187499970197677
3206,0.15130451083183288
3207,0.014404548425227403
3208,0.04211296588182448
3210,0.19695355772972128
3211,0.009212573859840627
3214,0.014322929885238408
3216,0.00420728342141956
3217,0.01686868697404865
3218,0.05406602948904038
3219,0.02142707865685221
3223,0.013151268493384128
3224,0.012739625815302132
3227,0.1355852517485619
3229,0.003922540526837109
3230,0.0016825590282678643
3231,0.03305962316691872
3232,0.008455307465046644
3234,0.20048133343458172
3241,0.008139662891626362
3242,0.008106873547658324
3244,0.08757125496864317
3246,0.06293435603380207
3248,0.007612236291170121
3249,0.008206105139106511
3250,0.004325572270900011
3252,0.007293124049901961
3253,0.0055395049415528745
3254,0.0040021802298724676
3255,0.005366444597020742
3257,0.07641989819705483
3260,0.030195617936551563
3264,0.27738517552614217
3266,0.003684781119227408
3267,0.04398441500961779
3268,0.043162054494023355
3270,0.0019950971170328547
3271,0.03416555296629666
3274,0.030171653032302848
3275,0.004000021358951928
3276,0.021704580336809123
3278,0.06897172600030901
3282,0.003614924740977582
3284,0.01870324939489367
3287,0.007340405471622941
3288,0.032445776462554914
3289,0.038927115276455856
3291,0.18906852990388864
3292,0.027073094584047785
3293,0.00985564519651234
3294,0.0042963332962244775
3296,0.012235188391059637
3298,0.003379892054945228
3302,0.010854595545679333
3303,0.042441722601652125
3304,0.07093378737568855
3306,0.017274174019694347
3307,0.1880765059590343
3309,0.02576477471739054
3310,0.27355298817157747
3311,0.012702900413423777
3312,0.02154305852949619
3315,0.003991382853128013
3316,0.10461882546544077
3320,0.19306412279605878
3322,0.05667215913534163
3324,0.012099022381007669
3325,0.028007826097309573
3326,0.006417039036750793
3329,0.05362414963543419
3331,0.013200381062924866
3332,0.03267727807164195
3334,0.003796100807376205
3336,0.005743664065375928
3337,0.02228686142712833
3339,0.1637270414829256
3340,0.08970870003104209
3341,0.03181872289627795
3345,0.021279907040297967
3348,0.01782007435336709
3350,0.40956189960241335
3352,0.23556363433599442
3354,0.04152019828557971
3355,0.009183068387210372
3356,0.014442106951028091
3357,0.0036041615577414644
3360,0.004650783129036431
3361,0.0029330818541347956
3362,0.002682749116793275
3363,0.0255185032635927
3364,0.10745335146784785
3365,0.04315320178866386
3366,0.0
3367,0.005365870231762531
3372,0.028912098519504045
3374,0.05236065186560152
3375,0.01692548409104344
3376,0.04213143035769466
3377,0.04450168721377848
3378,0.004993184497579933
3380,0.08895888239145278
3381,0.05115110784769063
3382,0.10198816567659381
3385,0.01642846651375295
3386,0.0106163957901299
3389,0.025769622512161763
3390,0.03138147536665198
3391,0.17779124587774256
3393,0.005681610032916072
3394,0.007877683471888303
3401,0.08028714641928672
3403,0.004628088227473202
3404,0.0703899326920509
3406,0.01054357320070267
3407,0.07746253967285155
3410,0.0
3411,0.049935532882809636
3414,0.0022159442771226157
3416,0.010265730032697323
3418,0.0032240748405456526
3419,0.005192848276346921
3421,0.16229278117418286
3422,0.029217073097825015
3423,0.004325106330215931
3424,0.12220981806516631
3426,0.1770578488707541
3427,0.04944544911384585
3429,0.04766481421887874
3431,0.0031916433712467574
3433,0.009283726774156096
3435,0.002653277120552954
3436,0.019920493233948955
3437,0.21962765097618098
3438,0.012136202286928889
3442,0.2519295120239255
3444,0.08806310743093491
3447,0.03882234111428264
3450,0.0
3451,0.01292082352563739
3454,0.004855086160823704
3455,0.004337704568170011
3456,0.003638802892528475
3459,0.006390915988013153
3460,0.029289441183209416
3461,0.01529892887920143
3463,0.01668490316718814
3465,0.018045225515961685
3468,0.011551423072814945
3469,0.04011064603924751
3470,0.009957869285717603
3472,0.09798530280590056
3473,0.01631268184632064
3475,0.004552769535221157
3476,0.014271077010780573
3478,0.0032723289588466303
3479,0.08433355897665022
3481,0.32582956552505526
3483,0.07242207527160642
3484,0.00321345160715282
3485,0.04063163153827192
3488,0.01980655860155821
3489,0.03752961352467535
3490,0.0027643252955749644
3494,0.004734738478437065
3498,0.035933932885527646
3501,0.17160585671663278
3503,0.012797620072960859
3506,0.011305706892162565
3507,0.018044762760400804
3509,0.2645217299461362
3510,0.021929305940866457
3511,0.06013097815215586
3512,0.1252332115173339
3514,0.002394947633147239
3517,0.06264205597341063
3519,0.014172981474548613
3521,0.00697648037225008
3522,0.024170965440571325
3524,0.03984840154647829
3526,0.04330630972981456
3527,0.011349078565835955
3529,0.006682359054684641
3534,0.011212072726339103
3536,0.0024462110502645393
3539,0.03763673312962053
3540,0.01994768310338261
3541,0.015596484746783944
3542,0.02397294040769335
3543,0.08611637607216838
3544,0.20286290138959875
3545,0.09910461187362671
3547,0.030777850132435544
3548,0.07765768706798554
3549,0.30028026342391945
3553,0.0017400069162249602
3555,0.00512828906998038
3556,0.19104079812765157
3557,0.0038421211205422875
3558,0.007773038474842904
3564,0.004029838968999681
3565,0.0
3566,0.09527816429734232
3568,0.041590168401598904
3569,0.025978052504360666
3571,0.003950135437771674
3574,0.01377329111099243
3576,0.0023485888727009328
3579,0.07177253305912018
3582,0.030145975984632967
3583,0.20378846764564515
3585,0.02003503914922472
3586,0.003970324625261127
3588,0.0
3589,0.011938465777784586
3590,0.05828941233456137
3591,0.1283777637779716
3593,0.009070839118212461
3594,0.017265377286821624
3596,0.04687469296157357
3597,0.013073025867342951
3598,0.003507462944835429
3600,0.04166588462889193
3601,0.011075108721852304
3602,0.06578103974461554
3603,0.01819408202543858
3606,0.09195268362760542
3610,0.003772213496267795
