ID,TARGET
2493,0.11133001744747162
2494,0.0
2495,0.4776866137981415
2499,0.24724729359149933
2501,0.7911044955253601
2503,0.2876174747943878
2504,0.1459728181362152
2507,0.19705548882484436
2509,0.29943376779556274
2511,0.4743066430091858
2512,0.6415505409240723
2515,0.14888745546340942
2516,0.20945367217063904
2517,0.15370617806911469
2521,0.8498109579086304
2525,0.03364948555827141
2527,0.7294811606407166
2528,0.14959576725959778
2529,0.12508872151374817
2530,0.0
2531,0.802058219909668
2533,0.0
2537,0.29880011081695557
2538,0.26236608624458313
2539,0.385422945022583
2541,0.15185488760471344
2542,0.7805550694465637
2543,0.05017119646072388
2544,0.0
2545,0.0
2546,0.03475026413798332
2548,0.4525637626647949
2549,0.0
2555,0.052620626986026764
2556,0.18630021810531616
2558,0.5469934344291687
2561,0.8449305295944214
2563,0.8307474851608276
2566,0.10330632328987122
2567,0.6237406134605408
2572,0.03852354362607002
2573,0.2314501702785492
2574,0.28333041071891785
2578,0.12454118579626083
2580,0.35174649953842163
2581,0.0
2582,0.08455212414264679
2586,0.5699344277381897
2588,0.08078577369451523
2589,0.530881404876709
2591,0.1749642789363861
2594,0.5082546472549438
2595,0.22221674025058746
2596,0.664386510848999
2597,0.07215463370084763
2599,0.12753131985664368
2600,0.286408931016922
2601,0.4249402582645416
2611,0.10760465264320374
2613,0.1953967809677124
2614,0.08168946951627731
2615,0.3461976945400238
2616,0.8747764229774475
2617,0.46838125586509705
2618,0.07017494738101959
2619,0.3893588185310364
2626,0.08106323331594467
2630,0.8555224537849426
2632,0.0529647022485733
2636,0.2034061849117279
2639,0.40146684646606445
2642,0.02861909382045269
2644,0.8548413515090942
2647,0.2702147960662842
2648,0.857608437538147
2649,0.7900928258895874
2651,0.30217570066452026
2652,0.6954430937767029
2656,0.8666098117828369
2658,0.7407576441764832
2664,0.07868468016386032
2667,0.7737972736358643
2669,0.5274159908294678
2670,0.05855528265237808
2671,0.8502978086471558
2672,0.8545534610748291
2673,0.0452815443277359
2678,0.22452615201473236
2679,0.29004597663879395
2682,0.05440231040120125
2684,0.0
2685,0.453919380903244
2687,0.09370456635951996
2689,0.06252185255289078
2700,0.14677225053310394
2701,0.22131095826625824
2702,0.3866758644580841
2704,0.49505284428596497
2707,0.11208123713731766
2710,0.0
2713,0.44756391644477844
2715,0.5566646456718445
2716,0.6414650678634644
2724,0.08420803397893906
2726,0.6073530316352844
2727,0.2140178084373474
2728,0.07503140717744827
2730,0.058266524225473404
2731,0.5475636720657349
2733,0.47615134716033936
2736,0.2037997841835022
2737,0.23223796486854553
2739,0.5134382843971252
2740,0.06108416989445686
2741,0.26794981956481934
2745,0.43716761469841003
2747,0.857608437538147
2749,0.30599603056907654
2751,0.03283721208572388
2752,0.3515702486038208
2759,0.8243641257286072
2760,0.04404027760028839
2764,0.0594935268163681
2766,0.2909948229789734
2769,0.3590863049030304
2772,0.5879685878753662
2773,0.0625452771782875
2774,0.18401461839675903
2776,0.0
2779,0.18658339977264404
2782,0.8206940293312073
2783,0.1621723473072052
2788,0.06058766320347786
2789,0.19688738882541656
2791,0.29587239027023315
2793,0.4006097912788391
2794,0.055171653628349304
2796,0.222233384847641
2801,0.234452024102211
2803,0.4205681085586548
2804,0.02882641926407814
2805,0.24317723512649536
2806,0.8744286298751831
2808,0.44082969427108765
2809,0.44349074363708496
2812,0.18595805764198303
2814,0.726854145526886
2815,0.2545848786830902
2816,0.5923349857330322
2817,0.8359489440917969
2819,0.33978787064552307
2821,0.8026604056358337
2822,0.3060814142227173
2825,0.17965860664844513
2827,0.05451711639761925
2829,0.3115837574005127
2830,0.13081714510917664
2831,0.06469438970088959
2833,0.05995771288871765
2838,0.36852991580963135
2839,0.4585067331790924
2843,0.042287275195121765
2845,0.255368709564209
2849,0.2996067404747009
2850,0.0988103449344635
2852,0.2399035543203354
2859,0.15638449788093567
2861,0.04733426496386528
2862,0.2751722037792206
2863,0.2611045837402344
2865,0.19306118786334991
2866,0.8299062848091125
2867,0.5919780135154724
2869,0.3309051990509033
2871,0.06789933145046234
2872,0.24317723512649536
2873,0.8613631129264832
2874,0.11376935988664627
2876,0.3578484058380127
2877,0.06747478246688843
2880,0.679578959941864
2881,0.15700817108154297
2882,0.4335057735443115
2885,0.13620062172412872
2886,0.0
2888,0.0656750425696373
2889,0.29799437522888184
2891,0.4615154266357422
2892,0.1274002194404602
2893,0.8387566208839417
2897,0.6000584363937378
2898,0.3391065001487732
2899,0.1547446995973587
2901,0.3032631576061249
2903,0.7449974417686462
2904,0.06437832117080688
2905,0.2604880630970001
2906,0.5705171823501587
2908,0.2936977744102478
2910,0.7404060959815979
2913,0.038307759910821915
2914,0.05851457267999649
2915,0.05367155000567436
2917,0.12125910818576813
2918,0.28154489398002625
2919,0.8387566208839417
2920,0.4322882890701294
2921,0.23361580073833466
2922,0.7018200755119324
2925,0.4555957615375519
2926,0.21426928043365479
2927,0.2932688295841217
2928,0.5552166104316711
2929,0.04534664750099182
2930,0.1433468759059906
2936,0.030918443575501442
2944,0.05855528265237808
2949,0.11055389046669006
2950,0.18476857244968414
2951,0.18748542666435242
2952,0.11830154061317444
2955,0.41639935970306396
2957,0.1820392906665802
2959,0.10875681787729263
2960,0.31304633617401123
2961,0.08406836539506912
2963,0.28405338525772095
2966,0.0644565299153328
2967,0.4573728144168854
2968,0.2335808277130127
2969,0.09775844216346741
2970,0.25820308923721313
2972,0.6434376239776611
2973,0.3094460666179657
2974,0.03412476181983948
2975,0.8616904020309448
2976,0.0
2980,0.021582819521427155
2983,0.4849031865596771
2984,0.8033450245857239
2986,0.06735137850046158
2988,0.2832797169685364
2989,0.4103100299835205
2990,0.05964767932891846
2991,0.23656916618347168
2994,0.16041328012943268
2995,0.4019882082939148
2997,0.3516008257865906
3000,0.35364553332328796
3001,0.2611890435218811
3002,0.06395381689071655
3003,0.49074485898017883
3005,0.0
3007,0.0
3008,0.38077110052108765
3009,0.4535386860370636
3011,0.0
3012,0.7625784277915955
3015,0.26599493622779846
3017,0.1690973937511444
3019,0.6203249096870422
3022,0.3947044610977173
3025,0.2852238416671753
3027,0.32992929220199585
3028,0.0559578537940979
3030,0.15370617806911469
3031,0.030389131978154182
3033,0.2510768473148346
3035,0.42713531851768494
3036,0.43990540504455566
3037,0.05343480780720711
3039,0.07388359308242798
3041,0.7411456108093262
3046,0.1554492712020874
3047,0.0
3048,0.06366874277591705
3050,0.5837041735649109
3051,0.03290122374892235
3053,0.05401316285133362
3055,0.6961439847946167
3056,0.30299681425094604
3058,0.22312544286251068
3060,0.8258497714996338
3062,0.5343483090400696
3063,0.6860811114311218
3064,0.7509143352508545
3065,0.8639044165611267
3067,0.5193694233894348
3069,0.45900657773017883
3070,0.6664716601371765
3072,0.8395970463752747
3073,0.14117056131362915
3074,0.05855528265237808
3079,0.42007386684417725
3080,0.7837373614311218
3083,0.451414555311203
3084,0.20157776772975922
3089,0.1749642789363861
3093,0.04293565824627876
3094,0.7494596838951111
3096,0.6262301206588745
3098,0.14233006536960602
3100,0.08824682980775833
3101,0.48996126651763916
3102,0.18784205615520477
3104,0.5012691020965576
3105,0.26162925362586975
3106,0.3773464560508728
3109,0.060100048780441284
3110,0.10083397477865219
3111,0.09266077727079391
3113,0.7568464875221252
3115,0.6514642238616943
3116,0.18658339977264404
3120,0.35088956356048584
3122,0.11699364334344864
3124,0.3773464560508728
3128,0.1279190331697464
3129,0.2484426349401474
3130,0.3907785415649414
3132,0.27222776412963867
3133,0.1050320491194725
3135,0.3622175455093384
3138,0.1090841293334961
3139,0.4148370027542114
3140,0.8267804384231567
3143,0.11351510137319565
3146,0.8491528630256653
3148,0.8219362497329712
3149,0.7039451599121094
3150,0.47553810477256775
3152,0.7034342885017395
3153,0.5031729936599731
3154,0.6191482543945312
3155,0.20179541409015656
3159,0.19207607209682465
3162,0.041474346071481705
3163,0.8736996650695801
3164,0.038719937205314636
3166,0.3982207775115967
3167,0.3675951361656189
3168,0.05666760355234146
3171,0.21053937077522278
3172,0.6476377248764038
3173,0.20527812838554382
3177,0.8296613693237305
3181,0.30017128586769104
3183,0.8331284523010254
3185,0.36571624875068665
3186,0.08702079951763153
3190,0.4683663547039032
3192,0.07820983231067657
3193,0.5549656748771667
3194,0.2783243656158447
3195,0.18437792360782623
3197,0.04812464863061905
3200,0.4843490719795227
3201,0.6639242172241211
3206,0.7651691436767578
3207,0.2094724476337433
3208,0.45938459038734436
3210,0.8263852000236511
3211,0.12314525991678238
3214,0.12119811028242111
3216,0.06722526252269745
3217,0.18729665875434875
3218,0.5463136434555054
3219,0.19348804652690887
3223,0.1866043359041214
3224,0.1891041249036789
3227,0.7785626649856567
3229,0.06410937756299973
3230,0.0
3231,0.3722028136253357
3232,0.09077546745538712
3234,0.8482868075370789
3241,0.09261421859264374
3242,0.10337477922439575
3244,0.6508972644805908
3246,0.5935500264167786
3248,0.10714640468358994
3249,0.09700220823287964
3250,0.06650490313768387
3252,0.11545531451702118
3253,0.0774163156747818
3254,0.062057074159383774
3255,0.07646770030260086
3257,0.5984357595443726
3260,0.37221652269363403
3264,0.7884116172790527
3266,0.0
3267,0.5538485646247864
3268,0.44970813393592834
3270,0.033370230346918106
3271,0.36858931183815
3274,0.36451423168182373
3275,0.05968966707587242
3276,0.27887123823165894
3278,0.5891396999359131
3282,0.05730190873146057
3284,0.2113526314496994
3287,0.08623383939266205
3288,0.41853541135787964
3289,0.4355406165122986
3291,0.8475395441055298
3292,0.37867942452430725
3293,0.15021473169326782
3294,0.07147247344255447
3296,0.1572330743074417
3298,0.054503317922353745
3302,0.14453059434890747
3303,0.47021207213401794
3304,0.6083100438117981
3306,0.22610798478126526
3307,0.8293270468711853
3309,0.3773464560508728
3310,0.8591614365577698
3311,0.14512139558792114
3312,0.28091371059417725
3315,0.049688469618558884
3316,0.7012845277786255
3320,0.8006563782691956
3322,0.5556527972221375
3324,0.18330246210098267
3325,0.3461976945400238
3326,0.0
3329,0.52641761302948
3331,0.1847042292356491
3332,0.42293184995651245
3334,0.0659092590212822
3336,0.07791033387184143
3337,0.2898470461368561
3339,0.8363626599311829
3340,0.7011851072311401
3341,0.3824777603149414
3345,0.2517916262149811
3348,0.2404831200838089
3350,0.8885024189949036
3352,0.8470046520233154
3354,0.470346063375473
3355,0.1103876605629921
3356,0.2077724039554596
3357,0.05219947174191475
3360,0.07824450731277466
3361,0.0530107319355011
3362,0.0384276919066906
3363,0.3194502890110016
3364,0.729982852935791
3365,0.45177173614501953
3366,0.0
3367,0.09297117590904236
3372,0.38061589002609253
3374,0.5568128228187561
3375,0.21124128997325897
3376,0.4348630905151367
3377,0.47961893677711487
3378,0.05652449280023575
3380,0.6915611624717712
3381,0.5490690469741821
3382,0.7212616801261902
3385,0.22125506401062012
3386,0.16340598464012146
3389,0.3755009174346924
3390,0.14797644317150116
3391,0.8374074101448059
3393,0.07980753481388092
3394,0.12463244050741196
3401,0.6548459529876709
3403,0.06459096819162369
3404,0.5902277231216431
3406,0.13999320566654205
3407,0.6470707058906555
3410,0.0
3411,0.5358820557594299
3414,0.03332308307290077
3416,0.15801866352558136
3418,0.0489567331969738
3419,0.08769989013671875
3421,0.8224093317985535
3422,0.2977403998374939
3423,0.06650490313768387
3424,0.7504783272743225
3426,0.8363626599311829
3427,0.5341736078262329
3429,0.4927372336387634
3431,0.042450904846191406
3433,0.06553313881158829
3435,0.04362649470567703
3436,0.26599493622779846
3437,0.8378407955169678
3438,0.19037996232509613
3442,0.8631240129470825
3444,0.6977663636207581
3447,0.4743066430091858
3450,0.0
3451,0.15851446986198425
3454,0.06107432395219803
3455,0.06721504032611847
3456,0.05169456824660301
3459,0.08472610265016556
3460,0.2725096344947815
3461,0.2027110457420349
3463,0.23200491070747375
3465,0.25209319591522217
3468,0.1350707858800888
3469,0.46215933561325073
3470,0.1368740350008011
3472,0.6934887170791626
3473,0.22135576605796814
3475,0.0680391937494278
3476,0.22851623594760895
3478,0.05463218316435814
3479,0.7040073871612549
3481,0.8737649321556091
3483,0.6220216751098633
3484,0.054790839552879333
3485,0.4085170328617096
3488,0.2668531537055969
3489,0.39731496572494507
3490,0.04406987875699997
3494,0.09579291194677353
3498,0.3978078067302704
3501,0.8079967498779297
3503,0.1929274946451187
3506,0.1601758450269699
3507,0.23784613609313965
3509,0.8643800616264343
3510,0.30976155400276184
3511,0.39239582419395447
3512,0.6208428144454956
3514,0.03908531367778778
3517,0.47279325127601624
3519,0.13736817240715027
3521,0.10629884153604507
3522,0.30333638191223145
3524,0.4404582381248474
3526,0.46292778849601746
3527,0.18116453289985657
3529,0.06980543583631516
3534,0.1547446995973587
3536,0.04115838184952736
3539,0.4274391531944275
3540,0.26679226756095886
3541,0.22928178310394287
3542,0.310387521982193
3543,0.7063477039337158
3544,0.847870945930481
3545,0.6527766585350037
3547,0.18472430109977722
3548,0.642869770526886
3549,0.8755890727043152
3553,0.0
3555,0.04947362467646599
3556,0.858364462852478
3557,0.05320752039551735
3558,0.10996507853269577
3564,0.059042125940322876
3565,0.0
3566,0.6923680901527405
3568,0.4745403230190277
3569,0.3338586688041687
3571,0.07709662616252899
3574,0.19574666023254395
3576,0.03968820720911026
3579,0.6360251903533936
3582,0.3648044466972351
3583,0.8387566208839417
3585,0.26599493622779846
3586,0.05173524096608162
3588,0.0
3589,0.18573586642742157
3590,0.5628707408905029
3591,0.7476184964179993
3593,0.11001847684383392
3594,0.22610798478126526
3596,0.4780203104019165
3597,0.18983975052833557
3598,0.05053824558854103
3600,0.5194093585014343
3601,0.13077780604362488
3602,0.6108085513114929
3603,0.21915483474731445
3606,0.7084857821464539
3610,0.06905287504196167
3611,0.2800067067146301
3612,0.8363626599311829
3614,0.06081719323992729
3617,0.04531894251704216
3618,0.0
3619,0.6373906135559082
3621,0.6263057589530945
3622,0.3454115390777588
3624,0.06596095860004425
3627,0.06396934390068054
3628,0.07075121998786926
3634,0.7250060439109802
3637,0.3498566746711731
3638,0.25193727016448975
3643,0.8451812267303467
3644,0.25460579991340637
3646,0.8470046520233154
3648,0.18883086740970612
3651,0.2459350973367691
3652,0.5636734962463379
3654,0.12410976737737656
3656,0.1849999725818634
3658,0.8298606276512146
3659,0.3773464560508728
3661,0.4158805310726166
3663,0.045072149485349655
3664,0.377492219209671
3665,0.08168225735425949
3668,0.1265302449464798
3669,0.7327990531921387
3670,0.10081999003887177
3671,0.5328699350357056
3673,0.05420835316181183
3674,0.029758641496300697
3676,0.4668467044830322
3678,0.46512916684150696
3679,0.19129382073879242
3683,0.05494634434580803
3684,0.39786413311958313
3685,0.3796166479587555
3687,0.2320874035358429
3693,0.7174047827720642
3696,0.4174896478652954
3698,0.5677536725997925
3700,0.0693555697798729
3702,0.06927434355020523
3706,0.3294006586074829
3707,0.2345406711101532
3716,0.11008276790380478
3720,0.1532728374004364
3721,0.33335861563682556
3723,0.2536907196044922
3725,0.4866507947444916
3726,0.5271216630935669
3734,0.05181537941098213
3735,0.3984818458557129
3736,0.09713774174451828
3737,0.19215843081474304
3739,0.0355222225189209
3740,0.3570021390914917
3743,0.7756325006484985
3746,0.676593542098999
3749,0.2747141420841217
3754,0.212299183011055
3756,0.0590318888425827
3757,0.7760971784591675
3759,0.19579878449440002
3762,0.7877328991889954
3763,0.1349084973335266
3766,0.08098987489938736
3769,0.7218090891838074
3770,0.3826163411140442
3776,0.19522127509117126
3777,0.19570404291152954
3778,0.06453069299459457
3781,0.08482871949672699
3783,0.4361632764339447
3787,0.36412718892097473
3788,0.8687491416931152
3791,0.2813258469104767
3792,0.029088743031024933
3793,0.2305649369955063
3794,0.0
3795,0.8529106974601746
3797,0.4950917661190033
3800,0.6033429503440857
3802,0.503243088722229
3804,0.3773464560508728
3805,0.14862287044525146
3807,0.5833986401557922
