ID,TARGET
2403,0.0316338911652565
2407,0.09904622286558151
2408,0.03708411753177643
2410,0.008274811320006847
2414,0.15024489164352417
2416,0.24235780537128448
2421,0.0027416464872658253
2422,0.03840067237615585
2423,0.045826978981494904
2425,0.02943079173564911
2430,0.009525181725621223
2433,0.0068299793638288975
2434,0.024241799488663673
2437,0.02498999610543251
2438,0.010908552445471287
2439,0.042112160474061966
2440,0.08275386691093445
2442,0.014828640036284924
2444,0.011358276940882206
2449,0.011641237884759903
2456,0.012406803667545319
2458,0.02928997203707695
2462,0.009404140524566174
2463,0.007556796073913574
2464,0.0029577529057860374
2465,0.007191875949501991
2466,0.0031095873564481735
2470,0.13894829154014587
2476,0.007846268825232983
2478,0.03229980170726776
2482,0.203857883810997
2483,0.007625750731676817
2484,0.15310710668563843
2487,0.0011920981341972947
2488,0.024337945505976677
2493,0.00752327311784029
2494,0.0030219564214348793
2495,0.03381345421075821
2499,0.020251810550689697
2501,0.2763717770576477
2503,0.017792468890547752
2504,0.006483463570475578
2507,0.01011297944933176
2509,0.015891332179307938
2511,0.031511951237916946
2512,0.07055944204330444
2515,0.00925579946488142
2516,0.008226335979998112
2517,0.007601829711347818
2521,0.21885667741298676
2525,0.0012376349186524749
2527,0.10300478339195251
2528,0.009089551866054535
2529,0.013433319516479969
2530,0.004610893316566944
2531,0.14600762724876404
2533,0.003014269284904003
2537,0.017834246158599854
2538,0.01454286091029644
2539,0.020069792866706848
2541,0.009561126120388508
2542,0.1125597208738327
2543,0.0018117023864760995
2544,0.0014789882116019726
2545,0.006765071768313646
2546,0.0014978151302784681
2548,0.031291984021663666
2549,0.003781619481742382
2555,0.00232909619808197
2556,0.010864056646823883
2558,0.05641752853989601
2561,0.19175797700881958
2563,0.16435016691684723
2566,0.007043641060590744
2567,0.059139762073755264
2572,0.002290713135153055
2573,0.015784265473484993
2574,0.01511196605861187
2578,0.00718285609036684
2580,0.02367355115711689
2581,0.00419956911355257
2582,0.0035250538494437933
2586,0.0595538392663002
2588,0.0039110854268074036
2589,0.053716715425252914
2591,0.008578680455684662
2594,0.04136687144637108
2595,0.010909434407949448
2596,0.07189194858074188
2597,0.003603422548621893
2599,0.006131219677627087
2600,0.014828030951321125
2601,0.03919597715139389
2611,0.005669388920068741
2613,0.009173979051411152
2614,0.004170566331595182
2615,0.019989008083939552
2616,0.24984250962734222
2617,0.03489403426647186
2618,0.0029141553677618504
2619,0.025330815464258194
2626,0.0035689459182322025
2630,0.20237819850444794
2632,0.003778323531150818
2636,0.009548574686050415
2639,0.03125225007534027
2642,0.001231035334058106
2644,0.22018444538116455
2647,0.014345689676702023
2648,0.2419792115688324
2649,0.19589287042617798
2651,0.014388722367584705
2652,0.08138120919466019
2656,0.22770820558071136
2658,0.1142621636390686
2664,0.003303205594420433
2667,0.1706126183271408
2669,0.06742768734693527
2670,0.0025961976498365402
2671,0.20107243955135345
2672,0.21339449286460876
2673,0.0018979490268975496
2678,0.023812124505639076
2679,0.014699749648571014
2682,0.002835821593180299
2684,0.005169621203094721
2685,0.02958696149289608
2687,0.005639031995087862
2689,0.0034471536055207253
2700,0.007396901026368141
2701,0.012980655767023563
2702,0.02262907288968563
2704,0.036757148802280426
2707,0.005021990742534399
2710,0.01609123684465885
2713,0.021827952936291695
2715,0.04798123240470886
2716,0.0728096216917038
2724,0.004074321128427982
2726,0.0625300332903862
2727,0.01102854497730732
2728,0.004400284495204687
2730,0.0028311042115092278
2731,0.059534698724746704
2733,0.038072485476732254
2736,0.009214808233082294
2737,0.012949125841259956
2739,0.03711094334721565
2740,0.0026149312034249306
2741,0.020311789587140083
2745,0.0327778160572052
2747,0.2417660504579544
2749,0.024551885202527046
2751,0.0013095481554046273
2752,0.036472588777542114
2759,0.18910181522369385
2760,0.0016535654431208968
2764,0.002790285972878337
2766,0.016580738127231598
2769,0.022385545074939728
2772,0.07598987221717834
2773,0.0029053601901978254
2774,0.008726203814148903
2776,0.003934263717383146
2779,0.009134059771895409
2782,0.18840862810611725
2783,0.007664263714104891
2788,0.002693024231120944
2789,0.010492951609194279
2791,0.015464764088392258
2793,0.031284525990486145
2794,0.002354507567360997
2796,0.012714279815554619
2801,0.011558860540390015
2803,0.02669356018304825
2804,0.00167676224373281
2805,0.01348105538636446
2806,0.32094699144363403
2808,0.03265313431620598
2809,0.027063483372330666
2812,0.009546131826937199
2814,0.09300501644611359
2815,0.012158369645476341
2816,0.049753978848457336
2817,0.1811838150024414
2819,0.02823745459318161
2821,0.18346965312957764
2822,0.021640684455633163
2825,0.011530858464539051
2827,0.0027568992227315903
2829,0.018140317872166634
2830,0.005927315913140774
2831,0.0034237089566886425
2833,0.0028396069537848234
2838,0.02336035668849945
2839,0.03820617496967316
2843,0.001547700259834528
2845,0.01492298487573862
2849,0.016649963334202766
2850,0.003874350804835558
2852,0.010678552091121674
2859,0.007661318406462669
2861,0.0022773807868361473
2862,0.019999586045742035
2863,0.012204159051179886
2865,0.0088812205940485
2866,0.1698550283908844
2867,0.0535086914896965
2869,0.029577026143670082
2871,0.002918652491644025
2872,0.013497373089194298
2873,0.2093682438135147
2874,0.0061498284339904785
2876,0.02040553092956543
2877,0.0035835483577102423
2880,0.06986182928085327
2881,0.00729642016813159
2882,0.028095707297325134
2885,0.006024664733558893
2886,0.017581455409526825
2888,0.0035555819049477577
2889,0.015246277675032616
2891,0.03415651619434357
2892,0.004369866102933884
2893,0.1912333369255066
2897,0.05985226109623909
2898,0.020900912582874298
2899,0.0075820861384272575
2901,0.018595309928059578
2903,0.10000476241111755
2904,0.004557155072689056
2905,0.01606729067862034
2906,0.05474847927689552
2908,0.010995062999427319
2910,0.0988948717713356
2913,0.0014274339191615582
2914,0.0031716348603367805
2915,0.002542010275647044
2917,0.006070109084248543
2918,0.0230269655585289
2919,0.1913086473941803
2920,0.029249463230371475
2921,0.008218041621148586
2922,0.08319251984357834
2925,0.02379652112722397
2926,0.01231010165065527
2927,0.016621429473161697
2928,0.04459274187684059
2929,0.0021302865352481604
2930,0.006979222409427166
2936,0.0010972872842103243
2944,0.0025693285278975964
2949,0.005469641648232937
2950,0.010426337830722332
2951,0.009517970494925976
2952,0.005850672256201506
2955,0.024077579379081726
2957,0.01243975292891264
2959,0.0053619141690433025
2960,0.016454007476568222
2961,0.011703580617904663
2963,0.014330366626381874
2966,0.002618152182549238
2967,0.02950572967529297
2968,0.013791206292808056
2969,0.006250517442822456
2970,0.012707211077213287
2972,0.09015727788209915
2973,0.026949159801006317
2974,0.0013064800295978785
2975,0.24029821157455444
2976,0.0073594809509813786
2980,0.0009973773267120123
2983,0.028628138825297356
2984,0.15632502734661102
2986,0.0036163106560707092
2988,0.01561302412301302
2989,0.027954578399658203
2990,0.0029948586598038673
2991,0.018974263221025467
2994,0.007636272814124823
2995,0.036310385912656784
2997,0.018891777843236923
3000,0.022174641489982605
3001,0.011186468414962292
3002,0.002798211295157671
3003,0.0422460213303566
3005,0.0016423639608547091
3007,0.001419017557054758
3008,0.02383851259946823
3009,0.0297084990888834
3011,0.012972520664334297
3012,0.1016542911529541
3015,0.01402026042342186
3017,0.009960263036191463
3019,0.06456013768911362
3022,0.024926798418164253
3025,0.020230958238244057
3027,0.04105716571211815
3028,0.0029257596470415592
3030,0.0074693141505122185
3031,0.0014032155741006136
3033,0.016789106652140617
3035,0.032407939434051514
3036,0.027354827150702477
3037,0.0022608996368944645
3039,0.003589327447116375
3041,0.10018361359834671
3046,0.007491454482078552
3047,0.004090563394129276
3048,0.0024770491290837526
3050,0.06253745406866074
3051,0.0012521242024376988
3053,0.0018667234107851982
3055,0.06781405210494995
3056,0.017207369208335876
3058,0.011615144088864326
3060,0.16385267674922943
3062,0.03550343960523605
3063,0.0838998407125473
3064,0.10826630890369415
3065,0.2512769103050232
3067,0.03953201696276665
3069,0.030795130878686905
3070,0.0601409450173378
3072,0.2393088936805725
3073,0.008392618037760258
3074,0.0025693285278975964
3079,0.05629141628742218
3080,0.12378433346748352
3083,0.029876362532377243
3084,0.01866012066602707
3089,0.008564222604036331
3093,0.0013701472198590636
3094,0.09951385855674744
3096,0.058605313301086426
3098,0.008210369385778904
3100,0.0034842249006032944
3101,0.03874678164720535
3102,0.01056407019495964
3104,0.04861896112561226
3105,0.021428553387522697
3106,0.017510075122117996
3109,0.0030628307722508907
3110,0.008117989636957645
3111,0.023397129029035568
3113,0.10192681103944778
3115,0.06547956168651581
3116,0.010351471602916718
3120,0.021117141470313072
3122,0.005172548815608025
3124,0.017510075122117996
3128,0.005561541765928268
3129,0.015174047090113163
3130,0.04026053473353386
3132,0.02061711996793747
3133,0.004173398483544588
3135,0.02105531468987465
3138,0.00820944644510746
3139,0.03223473206162453
3140,0.1661536991596222
3143,0.004927494563162327
3146,0.20300179719924927
3148,0.16926275193691254
3149,0.08386478573083878
3150,0.034734100103378296
3152,0.0748756155371666
3153,0.07004569470882416
3154,0.05631103366613388
3155,0.012791982851922512
3159,0.011577136814594269
3162,0.0017504991265013814
3163,0.30552902817726135
3164,0.0018496885895729065
3166,0.02719489112496376
3167,0.02278834767639637
3168,0.0025375932455062866
3171,0.011457382701337337
3172,0.06764762103557587
3173,0.013284748420119286
3177,0.18507418036460876
3181,0.01838977262377739
3183,0.17382165789604187
3185,0.024583308026194572
3186,0.004078905563801527
3190,0.036808401346206665
3192,0.0034224155824631453
3193,0.0671178475022316
3194,0.015344599261879921
3195,0.0103407958522439
3197,0.002762204734608531
3200,0.03246043622493744
3201,0.08556268364191055
3206,0.1359492987394333
3207,0.009560351260006428
3208,0.033572159707546234
3210,0.18710318207740784
3211,0.010003944858908653
3214,0.0137910982593894
3216,0.0030582575127482414
3217,0.010606124065816402
3218,0.04249566048383713
3219,0.013416974805295467
3223,0.009388134814798832
3224,0.009896579198539257
3227,0.12939400970935822
3229,0.0027896177489310503
3230,0.002192895160987973
3231,0.02766565978527069
3232,0.007608545012772083
3234,0.1827266663312912
3241,0.005733650177717209
3242,0.009496569633483887
3244,0.07656178623437881
3246,0.07307238131761551
3248,0.006185497157275677
3249,0.007826819084584713
3250,0.0029935864731669426
3252,0.00503208814188838
3253,0.0034835708793252707
3254,0.0025687881279736757
3255,0.0044222744181752205
3257,0.07305628806352615
3260,0.021424852311611176
3264,0.21429914236068726
3266,0.005554186180233955
3267,0.03214965760707855
3268,0.033801689743995667
3270,0.0011971525382250547
3271,0.03406807407736778
3274,0.0226312093436718
3275,0.002646239474415779
3276,0.01798945479094982
3278,0.05835284665226936
3282,0.0027327449060976505
3284,0.013558774255216122
3287,0.006057221908122301
3288,0.02631637267768383
3289,0.03377656266093254
3291,0.17243802547454834
3292,0.019577570259571075
3293,0.006759178824722767
3294,0.002845072653144598
3296,0.009898153133690357
3298,0.002313271164894104
3302,0.007283800281584263
3303,0.04084521904587746
3304,0.06283643841743469
3306,0.012992845848202705
3307,0.17449256777763367
3309,0.017510075122117996
3310,0.2548200488090515
3311,0.010010209865868092
3312,0.01603621058166027
3315,0.002777868416160345
3316,0.11056997627019882
3320,0.18644951283931732
3322,0.043707966804504395
3324,0.007676264271140099
3325,0.019887087866663933
3326,0.006697366014122963
3329,0.042153261601924896
3331,0.006566440686583519
3332,0.025270940735936165
3334,0.0024999564047902822
3336,0.004076672717928886
3337,0.01586749590933323
3339,0.15073969960212708
3340,0.07264117896556854
3341,0.02458355948328972
3345,0.016154935583472252
3348,0.011567721143364906
3350,0.3929508328437805
3352,0.2281486541032791
3354,0.032517462968826294
3355,0.006547702010720968
3356,0.010975874960422516
3357,0.002196761779487133
3360,0.0032958490774035454
3361,0.0017672224203124642
3362,0.0017915532225742936
3363,0.019703149795532227
3364,0.10521584749221802
3365,0.04628891870379448
3366,0.0014657266438007355
3367,0.003620258765295148
3372,0.02489466592669487
3374,0.04211367294192314
3375,0.01729629561305046
3376,0.03392404317855835
3377,0.03562714904546738
3378,0.003111345460638404
3380,0.07443413883447647
3381,0.04149298369884491
3382,0.09892868250608444
3385,0.011407473124563694
3386,0.00690958509221673
3389,0.017562272027134895
3390,0.023604393005371094
3391,0.1639368236064911
3393,0.003635191824287176
3394,0.004792984575033188
3401,0.07018700242042542
3403,0.0030301427468657494
3404,0.06018994003534317
3406,0.008241448551416397
3407,0.06674368679523468
3410,0.0015038815326988697
3411,0.04086338356137276
3414,0.0013067814288660884
3416,0.007051775231957436
3418,0.002072702394798398
3419,0.0034409123472869396
3421,0.1453348994255066
3422,0.02401132322847843
3423,0.0029884616378694773
3424,0.11132209748029709
3426,0.16066236793994904
3427,0.04158610850572586
3429,0.036884356290102005
3431,0.0015801157569512725
3433,0.007824419997632504
3435,0.0015647858381271362
3436,0.013960320502519608
3437,0.20652927458286285
3438,0.008602471090853214
3442,0.24168339371681213
3444,0.07666942477226257
3447,0.028436867520213127
3450,0.004349051509052515
3451,0.0070813316851854324
3454,0.0028554562013596296
3455,0.003021444659680128
3456,0.0021734682377427816
3459,0.004305244889110327
3460,0.028226282447576523
3461,0.010010207071900368
3463,0.012145656161010265
3465,0.014315016567707062
3468,0.007763485424220562
3469,0.03664996847510338
3470,0.006995650473982096
3472,0.08527418971061707
3473,0.0117440614849329
3475,0.0031182216480374336
3476,0.009996353648602962
3478,0.002004138194024563
3479,0.08223062753677368
3481,0.2996952533721924
3483,0.061972979456186295
3484,0.0024827891029417515
3485,0.05199281871318817
3488,0.014509097672998905
3489,0.028292087838053703
3490,0.001611680374480784
3494,0.0031001726165413857
3498,0.023430481553077698
3501,0.16106456518173218
3503,0.008315159007906914
3506,0.0074959369376301765
3507,0.014442671090364456
3509,0.23178225755691528
3510,0.015947964042425156
3511,0.05540386214852333
3512,0.11442112922668457
3514,0.0016620006645098329
3517,0.06548319011926651
3519,0.012783008627593517
3521,0.00515960855409503
3522,0.017049364745616913
3524,0.03216654062271118
3526,0.032379016280174255
3527,0.007859695702791214
3529,0.006750237196683884
3534,0.007587370462715626
3536,0.001601519761607051
3539,0.027809124439954758
3540,0.01589423045516014
3541,0.011890244670212269
