ID,TARGET
2444,0.19795243442058563
2449,0.22585798799991608
2456,0.23456643521785736
2458,0.4182042181491852
2462,0.2062377780675888
2463,0.1627497673034668
2464,0.05451434850692749
2465,0.14585541188716888
2466,0.05103156715631485
2470,0.8068978786468506
2476,0.15444491803646088
2478,0.45172318816185
2482,0.8428459167480469
2483,0.15069888532161713
2484,0.8180909156799316
2487,0.02620154619216919
2488,0.38462963700294495
2493,0.09195924550294876
2494,0.05834337696433067
2495,0.4599328637123108
2499,0.3477776050567627
2501,0.7988588809967041
2503,0.31568342447280884
2504,0.149591326713562
2507,0.20166920125484467
2509,0.2856748700141907
2511,0.4569862484931946
2512,0.6423115730285645
2515,0.15358325839042664
2516,0.1759524941444397
2517,0.15069888532161713
2521,0.8463727235794067
2525,0.026329290121793747
2527,0.7301921844482422
2528,0.18537016212940216
2529,0.1575668901205063
2530,0.07064658403396606
2531,0.8063579797744751
2533,0.06682943552732468
2537,0.3109009563922882
2538,0.2503527104854584
2539,0.3252663016319275
2541,0.13331563770771027
2542,0.771748423576355
2543,0.04400751367211342
2544,0.0267931018024683
2545,0.12172804772853851
2546,0.03191608935594559
2548,0.4412716329097748
2549,0.06003866344690323
2555,0.04629991203546524
2556,0.17775081098079681
2558,0.5625672340393066
2561,0.8418728709220886
2563,0.8363987803459167
2566,0.06108252704143524
2567,0.6263726949691772
2572,0.0403047576546669
2573,0.2770814001560211
2574,0.27437153458595276
2578,0.14402039349079132
2580,0.3814561367034912
2581,0.0854315534234047
2582,0.08172497898340225
2586,0.5122917890548706
2588,0.06821000576019287
2589,0.5219312310218811
2591,0.17168641090393066
2594,0.5564747452735901
2595,0.1716497242450714
2596,0.6729106903076172
2597,0.08575016260147095
2599,0.13760147988796234
2600,0.26489967107772827
2601,0.45263227820396423
2611,0.1005130335688591
2613,0.1891808807849884
2614,0.07660171389579773
2615,0.34714433550834656
2616,0.8764466643333435
2617,0.45301252603530884
2618,0.0526939295232296
2619,0.3915858864784241
2626,0.07292858511209488
2630,0.8501662015914917
2632,0.04692747816443443
2636,0.20368438959121704
2639,0.4218621850013733
2642,0.02717204950749874
2644,0.8636070489883423
2647,0.28144896030426025
2648,0.8625621795654297
2649,0.8288856744766235
2651,0.3106101155281067
2652,0.6946873068809509
2656,0.8748471736907959
2658,0.75198894739151
2664,0.07626038044691086
2667,0.7264677882194519
2669,0.4217737019062042
2670,0.057124845683574677
2671,0.8582985401153564
2672,0.8625268340110779
2673,0.03957691416144371
2678,0.2806025445461273
2679,0.26359012722969055
2682,0.06179159879684448
2684,0.0876331478357315
2685,0.4624641239643097
2687,0.1128833070397377
2689,0.08075934648513794
2700,0.14841391146183014
2701,0.25715482234954834
2702,0.37155717611312866
2704,0.47949719429016113
2707,0.13144639134407043
2710,0.25508973002433777
2713,0.37790557742118835
2715,0.5603414177894592
2716,0.6315821409225464
2724,0.0770844966173172
2726,0.6142950654029846
2727,0.2215457409620285
2728,0.055074919015169144
2730,0.06331915408372879
2731,0.614892840385437
2733,0.4758812487125397
2736,0.19495739042758942
2737,0.20740212500095367
2739,0.5085377097129822
2740,0.05729540437459946
2741,0.30937930941581726
2745,0.47164997458457947
2747,0.8625621795654297
2749,0.2902771234512329
2751,0.02893364056944847
2752,0.33297449350357056
2759,0.8335794806480408
2760,0.03499589115381241
2764,0.05989687517285347
2766,0.2939639091491699
2769,0.34728574752807617
2772,0.5227537751197815
2773,0.060317233204841614
2774,0.18905508518218994
2776,0.0663347840309143
2779,0.18814854323863983
2782,0.8335794806480408
2783,0.1594211757183075
2788,0.0578002966940403
2789,0.18296468257904053
2791,0.3035315275192261
2793,0.37182319164276123
2794,0.050089702010154724
2796,0.24310870468616486
2801,0.20960666239261627
2803,0.3936116695404053
2804,0.022359522059559822
2805,0.265419602394104
2806,0.88294517993927
2808,0.4423466622829437
2809,0.4321090877056122
2812,0.20405539870262146
2814,0.7149115204811096
2815,0.2465975135564804
2816,0.5369223356246948
2817,0.8240557909011841
2819,0.33458903431892395
2821,0.8335794806480408
2822,0.2930589020252228
2825,0.19161653518676758
2827,0.06938163936138153
2829,0.3139467239379883
2830,0.09365944564342499
2831,0.07346931844949722
2833,0.07122045010328293
2838,0.3265027105808258
2839,0.47472062706947327
2843,0.03393067792057991
2845,0.27334919571876526
2849,0.2818298041820526
2850,0.0635063499212265
2852,0.18804454803466797
2859,0.1722671389579773
2861,0.049975741654634476
2862,0.3739977478981018
2863,0.2506108582019806
2865,0.19275635480880737
2866,0.8325434327125549
2867,0.5970218181610107
2869,0.3669666349887848
2871,0.07246214896440506
2872,0.265419602394104
2873,0.8677657246589661
2874,0.08557474613189697
2876,0.357732892036438
2877,0.0817297026515007
2880,0.6616291999816895
2881,0.1503320336341858
2882,0.45395219326019287
2885,0.08605120331048965
2886,0.28701186180114746
2888,0.07275768369436264
2889,0.24455659091472626
2891,0.4973065257072449
2892,0.12383119016885757
2893,0.8361053466796875
2897,0.5951342582702637
2898,0.3353835642337799
2899,0.15342770516872406
2901,0.31856265664100647
2903,0.7332398891448975
2904,0.052620284259319305
2905,0.2597300112247467
2906,0.5724444389343262
2908,0.22925661504268646
2910,0.723626971244812
2913,0.02859834022819996
2914,0.06551207602024078
2915,0.04796780273318291
2917,0.13723503053188324
2918,0.3589009642601013
2919,0.8361053466796875
2920,0.40556800365448
2921,0.20803874731063843
2922,0.6791317462921143
2925,0.4020426869392395
2926,0.21827389299869537
2927,0.2881505489349365
2928,0.5569666028022766
2929,0.05115538835525513
2930,0.14085499942302704
2936,0.0255450289696455
2944,0.057124845683574677
2949,0.109652578830719
2950,0.1947556436061859
2951,0.16911448538303375
2952,0.10493829846382141
2955,0.3921148180961609
2957,0.15610849857330322
2959,0.11818637698888779
2960,0.30595263838768005
2961,0.04875921830534935
2963,0.2446504533290863
2966,0.05650455877184868
2967,0.4472675323486328
2968,0.26647430658340454
2969,0.09522197395563126
2970,0.22247833013534546
2972,0.6638646721839905
2973,0.29533979296684265
2974,0.02811294235289097
2975,0.8741191029548645
2976,0.13222092390060425
2980,0.023263877257704735
2983,0.4469258189201355
2984,0.8174050450325012
2986,0.04697263240814209
2988,0.24679718911647797
2989,0.4086466133594513
2990,0.08791223168373108
2991,0.28418710827827454
2994,0.1567036360502243
2995,0.46440455317497253
2997,0.30503711104393005
3000,0.370000958442688
3001,0.19912447035312653
3002,0.06177384778857231
3003,0.608349621295929
3005,0.029718603938817978
3007,0.025990363210439682
3008,0.3851194977760315
3009,0.46313393115997314
3011,0.17281943559646606
3012,0.7527323961257935
3015,0.26489967107772827
3017,0.1743428111076355
3019,0.7072578072547913
3022,0.3457585871219635
3025,0.3126634955406189
3027,0.3212342858314514
3028,0.06556065380573273
3030,0.14721350371837616
3031,0.02928920090198517
3033,0.19477437436580658
3035,0.42287856340408325
3036,0.41011929512023926
3037,0.0454433411359787
3039,0.07234769314527512
3041,0.7303113341331482
3046,0.15634365379810333
3047,0.07539162784814835
3048,0.055434450507164
3050,0.6355868577957153
3051,0.03036596067249775
3053,0.03906451538205147
3055,0.661064863204956
3056,0.29507166147232056
3058,0.1770978569984436
3060,0.8292754292488098
3062,0.5692763328552246
3063,0.6969307065010071
3064,0.7685054540634155
3065,0.8710779547691345
3067,0.5081923604011536
3069,0.46804189682006836
3070,0.6523390412330627
3072,0.8452731370925903
3073,0.12861190736293793
3074,0.057124845683574677
3079,0.5837488174438477
3080,0.7661081552505493
3083,0.43947315216064453
3084,0.3166871964931488
3089,0.17168641090393066
3093,0.030645808205008507
3094,0.7438210248947144
3096,0.6171119809150696
3098,0.16204100847244263
3100,0.06069029122591019
3101,0.5003819465637207
3102,0.21020101010799408
3104,0.49558696150779724
3105,0.356240838766098
3106,0.3182814121246338
3109,0.05604756250977516
3110,0.07254418730735779
3111,0.12219800800085068
3113,0.7600544095039368
3115,0.6202830076217651
3116,0.20230618119239807
3120,0.3124505281448364
3122,0.11277276277542114
3124,0.3182814121246338
3128,0.11544500291347504
3129,0.2649608850479126
3130,0.48147666454315186
3132,0.2766262888908386
3133,0.09972529113292694
3135,0.35291987657546997
3138,0.09641226381063461
3139,0.39619001746177673
3140,0.8219457864761353
3143,0.09150279313325882
3146,0.8592296838760376
3148,0.8178424835205078
3149,0.6964176893234253
3150,0.4698510468006134
3152,0.683617115020752
3153,0.6309263110160828
3154,0.6276998519897461
3155,0.25451141595840454
3159,0.21156491339206696
3162,0.03736071661114693
3163,0.8834573030471802
3164,0.040311235934495926
3166,0.42427533864974976
3167,0.3650689423084259
3168,0.05307433381676674
3171,0.19934721291065216
3172,0.6524112224578857
3173,0.2501400411128998
3177,0.8344095349311829
3181,0.3339971601963043
3183,0.8259515166282654
3185,0.37384849786758423
3186,0.08261226862668991
3190,0.4823368787765503
3192,0.07404478639364243
3193,0.6570654511451721
3194,0.2706678509712219
3195,0.14931078255176544
3197,0.058625832200050354
3200,0.4536389112472534
3201,0.6827852129936218
3206,0.7904295921325684
3207,0.18014578521251678
3208,0.442353755235672
3210,0.8342169523239136
3211,0.21272017061710358
3214,0.17130213975906372
3216,0.061064619570970535
3217,0.20026738941669464
3218,0.5328253507614136
3219,0.17231330275535583
3223,0.18528223037719727
3224,0.20967242121696472
3227,0.7722061276435852
3229,0.05701999366283417
3230,0.041153840720653534
3231,0.35748612880706787
3232,0.14166904985904694
3234,0.837931215763092
3241,0.11278770118951797
3242,0.20563694834709167
3244,0.6559584140777588
3246,0.6637587547302246
3248,0.10026606917381287
3249,0.15299054980278015
3250,0.06484054028987885
3252,0.1164114847779274
3253,0.07061263173818588
3254,0.049059897661209106
3255,0.09130913764238358
3257,0.6273095011711121
3260,0.36044183373451233
3264,0.7639705538749695
3266,0.05699046328663826
3267,0.49563321471214294
3268,0.43278154730796814
3270,0.025069676339626312
3271,0.4120676517486572
3274,0.3682757019996643
3275,0.05662946775555611
3276,0.31702709197998047
3278,0.6089568734169006
3282,0.057920701801776886
3284,0.2261994332075119
3287,0.09817245602607727
3288,0.3887881338596344
3289,0.5002297163009644
3291,0.8360373377799988
3292,0.3334713578224182
3293,0.14530861377716064
3294,0.05867879092693329
3296,0.17096403241157532
3298,0.048529934138059616
3302,0.1373680680990219
3303,0.4840071201324463
3304,0.6172899007797241
3306,0.25715482234954834
3307,0.8281371593475342
3309,0.3182814121246338
3310,0.8505622148513794
3311,0.15007448196411133
3312,0.29726701974868774
3315,0.040239084511995316
3316,0.6622905731201172
3320,0.8335794806480408
3322,0.5691604018211365
3324,0.16929374635219574
3325,0.34714433550834656
3326,0.05219763144850731
3329,0.5217984914779663
3331,0.15996330976486206
3332,0.4090902805328369
3334,0.05263121798634529
3336,0.09369982779026031
3337,0.28800567984580994
3339,0.8300286531448364
3340,0.688156247138977
3341,0.36147409677505493
3345,0.2543143332004547
3348,0.21827664971351624
3350,0.8953450918197632
3352,0.8516337871551514
3354,0.45013442635536194
3355,0.12254989892244339
3356,0.21450650691986084
3357,0.04249468073248863
3360,0.07441360503435135
3361,0.04453466460108757
3362,0.028347358107566833
3363,0.337131142616272
3364,0.706551730632782
3365,0.532322108745575
3366,0.02775975875556469
3367,0.08118154108524323
3372,0.3569294214248657
3374,0.5475289821624756
3375,0.13788436353206635
3376,0.453168123960495
3377,0.5027894377708435
3378,0.05510804429650307
3380,0.6620277762413025
3381,0.5482997298240662
3382,0.7596688270568848
3385,0.22063839435577393
3386,0.15214532613754272
3389,0.3194274604320526
3390,0.25367602705955505
3391,0.8551449179649353
3393,0.07609803974628448
3394,0.08782482147216797
3401,0.662606954574585
3403,0.06411413848400116
3404,0.619860827922821
3406,0.1428581178188324
3407,0.663455069065094
3410,0.023029649630188942
3411,0.517591118812561
3414,0.02787269651889801
3416,0.14649808406829834
3418,0.042655691504478455
3419,0.07685892283916473
3421,0.8183373212814331
3422,0.33890050649642944
3423,0.06484054028987885
3424,0.7574785947799683
3426,0.8300286531448364
3427,0.5226799249649048
3429,0.4976825714111328
3431,0.03509993106126785
3433,0.06649276614189148
3435,0.032945502549409866
3436,0.2665603756904602
3437,0.8433910012245178
3438,0.1769149899482727
3442,0.8703945875167847
3444,0.68757164478302
3447,0.4507761597633362
3450,0.05860051140189171
3451,0.17112331092357635
3454,0.04847769811749458
3455,0.06484054028987885
3456,0.044615551829338074
3459,0.08917256444692612
3460,0.3683137893676758
3461,0.18427477777004242
3463,0.21046829223632812
3465,0.2685169279575348
3468,0.12167609483003616
3469,0.4528038203716278
3470,0.11845698207616806
3472,0.6789243817329407
3473,0.21947357058525085
3475,0.06847981363534927
3476,0.19405245780944824
3478,0.030705295503139496
3479,0.705221951007843
3481,0.8761231899261475
3483,0.6200742125511169
3484,0.053826313465833664
3485,0.4743996560573578
3488,0.23429535329341888
3489,0.3595147728919983
3490,0.034444086253643036
3494,0.0869867131114006
3498,0.35063880681991577
3501,0.8199294209480286
3503,0.1519562155008316
3506,0.1393231749534607
3507,0.2310926616191864
3509,0.8696329593658447
3510,0.2828359305858612
3511,0.48742806911468506
3512,0.6146732568740845
3514,0.03019614890217781
3517,0.5474539399147034
3519,0.12040410935878754
3521,0.09463460743427277
3522,0.2553527355194092
3524,0.4533492624759674
3526,0.43298831582069397
3527,0.15951643884181976
3529,0.09725742042064667
3534,0.15069888532161713
3536,0.03733783960342407
3539,0.40429922938346863
3540,0.27429282665252686
3541,0.21085192263126373
3542,0.3194914758205414
3543,0.7088315486907959
3544,0.8548630475997925
3545,0.716205894947052
3547,0.19214986264705658
3548,0.6426087021827698
3549,0.88294517993927
3553,0.03076445683836937
3555,0.052401378750801086
3556,0.865953803062439
3557,0.03643465042114258
3558,0.1178068071603775
3564,0.05866582319140434
3565,0.07234697043895721
3566,0.7102664709091187
3568,0.4865085482597351
3569,0.32943132519721985
3571,0.04982273653149605
3574,0.24267497658729553
3576,0.028212888166308403
3579,0.651289701461792
3582,0.3768816590309143
3583,0.8361053466796875
3585,0.26489967107772827
3586,0.041962966322898865
3588,0.022343574091792107
3589,0.1858736127614975
3590,0.5924631953239441
3591,0.7463964819908142
3593,0.17811647057533264
3594,0.25715482234954834
3596,0.500269889831543
3597,0.19043833017349243
3598,0.04545069485902786
3600,0.5384453535079956
3601,0.17676015198230743
3602,0.6270192265510559
3603,0.24680395424365997
3606,0.7188153862953186
3610,0.05489626154303551
3611,0.31481343507766724
3612,0.8300286531448364
3614,0.06479927897453308
3617,0.03976985067129135
3618,0.17403176426887512
3619,0.6410236358642578
3621,0.6233095526695251
3622,0.36550313234329224
3624,0.05927064269781113
3627,0.0620233453810215
3628,0.07001953572034836
3634,0.7240965962409973
3637,0.3488129675388336
3638,0.24103932082653046
3643,0.8358513116836548
3644,0.2936868369579315
3646,0.8516337871551514
3648,0.21099556982517242
3651,0.22118361294269562
3652,0.5379324555397034
3654,0.14629916846752167
3656,0.1516311764717102
3658,0.8343477249145508
3659,0.3182814121246338
3661,0.4478122889995575
3663,0.04653927683830261
3664,0.3921912908554077
3665,0.07382006198167801
3668,0.12480185925960541
3669,0.7846633791923523
3670,0.13028651475906372
3671,0.513912558555603
3673,0.054984644055366516
3674,0.02714921161532402
3676,0.4779741168022156
3678,0.47150400280952454
3679,0.1771099716424942
3683,0.06829877942800522
3684,0.4366571307182312
3685,0.36478376388549805
3687,0.19340002536773682
3693,0.7491704225540161
3696,0.4771575927734375
3698,0.5855733752250671
3700,0.06397254019975662
3702,0.07901562750339508
