ID,TARGET
2464,0.009175312006846074
2465,0.02478107679635286
2466,0.014012893382459878
2470,0.20054898411035496
2476,0.02394653214141727
2478,0.07469678334891801
2482,0.2688432663679119
2483,0.023931351024657488
2484,0.21580335646867724
2487,0.0038523322669789194
2488,0.05937437098473314
2493,0.018847462069243193
2494,0.0
2495,0.0787189681082964
2499,0.04470092877745632
2501,0.29212212711572627
2503,0.05068060681223874
2504,0.020592269953340295
2507,0.0316980571486056
2509,0.04451330415904521
2511,0.07392148971557619
2512,0.13662737011909482
2515,0.024807944754138587
2516,0.028062996175140145
2517,0.023903018329292536
2521,0.28720019608736047
2525,0.004443958110641687
2527,0.16262792572379092
2528,0.022562484303489328
2529,0.03034277129918341
2530,0.0
2531,0.20735903531312921
2533,0.002267069066874684
2537,0.04703035000711682
2538,0.04115903731435534
2539,0.056810427643358696
2541,0.026535874884575636
2542,0.1788253650069241
2543,0.0059055776451714306
2544,0.0
2545,0.0
2546,0.005246004275977616
2548,0.07366072852164507
2549,0.0030327330809086558
2555,0.007724570389837027
2556,0.030832322966307422
2558,0.10654428452253345
2561,0.2552047058939937
2563,0.2325690761208536
2566,0.01194891696795821
2567,0.11530746966600419
2572,0.0058271808200515765
2573,0.03978106379508973
2574,0.04346384331583978
2578,0.019140774430707094
2580,0.06495947521179911
2581,0.003580375202000145
2582,0.011071442859247329
2586,0.10921020656824111
2588,0.011927538365125653
2589,0.10040704384446142
2591,0.02587256692349911
2594,0.08759863749146465
2595,0.030284201819449685
2596,0.12817271575331685
2597,0.011415987671352922
2599,0.025349315535277125
2600,0.042775895539671205
2601,0.09584282785654072
2611,0.015851262444630268
2613,0.02654178505763411
2614,0.012238968303427099
2615,0.056906161829829195
2616,0.3260129690170287
2617,0.0792209297418594
2618,0.010805088211782275
2619,0.062406416982412366
2626,0.013260774919763206
2630,0.27533384263515437
2632,0.011670544627122578
2636,0.03045387174934149
2639,0.07064040247350935
2642,0.0042999678291380395
2644,0.2837227895855904
2647,0.0418242032639682
2648,0.30392868369817727
2649,0.2649618282914164
2651,0.04153988296166059
2652,0.13998565301299098
2656,0.28914082050323453
2658,0.17554118707776045
2664,0.010869976831600068
2667,0.2544939532876014
2669,0.09839577302336694
2670,0.009031298011541363
2671,0.27057905495166795
2672,0.26739347279071835
2673,0.0063308087876066555
2678,0.04964292459189889
2679,0.044248444773256776
2682,0.007995249982923273
2684,0.0
2685,0.07193172965198755
2687,0.017185209831222896
2689,0.010908529325388373
2700,0.019552877591922882
2701,0.0347104045562446
2702,0.05769253708422184
2704,0.08455975055694578
2707,0.016277129435911773
2710,0.01146238921210167
2713,0.06412268932908775
2715,0.09090886190533637
2716,0.13839658573269847
2724,0.012286117696203292
2726,0.11500204317271712
2727,0.03253006078302861
2728,0.012534685945138338
2730,0.009533819742500779
2731,0.1115085233002901
2733,0.07934067547321318
2736,0.02678744792938232
2737,0.03415614292025564
2739,0.0817451115697622
2740,0.007823854172602295
2741,0.04270894788205626
2745,0.08240155540406707
2747,0.30392777472734445
2749,0.050987180508673235
2751,0.003835924773011353
2752,0.07231780663132667
2759,0.25066146552562674
2760,0.006014869571663439
2764,0.008718001446686684
2766,0.04394851010292765
2769,0.05595457777380941
2772,0.12216556370258333
2773,0.009950682753697036
2774,0.027733081765472886
2776,0.0
2779,0.027995772846043106
2782,0.25034727454185446
2783,0.02386188246309757
2788,0.009278674074448642
2789,0.032031546160578704
2791,0.04361960701644424
2793,0.06748814396560192
2794,0.008116818522103135
2796,0.035352591332048204
2801,0.03466459093615414
2803,0.06353907361626622
2804,0.004344638739712534
2805,0.03907656334340574
2806,0.3643877580761913
2808,0.07650330923497681
2809,0.069156064838171
2812,0.03031676197424531
2814,0.15500547438859938
2815,0.03624292993918061
2816,0.09893709905445575
2817,0.24891832321882285
2819,0.0653285089880228
2821,0.24684162288904224
2822,0.05084845069795846
2825,0.027018586173653603
2827,0.00801811711862683
2829,0.048256777599453904
2830,0.018821187783032656
2831,0.010055383294820787
2833,0.008492340845987198
2838,0.06209881827235218
2839,0.08612009771168236
2843,0.005921700294129554
2845,0.03900511451065536
2849,0.04684891793876883
2850,0.01397154871374369
2852,0.03742582593113185
2859,0.02153624738566577
2861,0.006942373944912105
2862,0.046253621391952035
2863,0.03791289022192361
2865,0.024426852166652677
2866,0.2293812841176991
2867,0.10949406512081622
2869,0.06665583942085501
2871,0.009790313756093382
2872,0.039194831904023855
2873,0.2740537896752362
2874,0.017604759428650137
2876,0.05250832624733451
2877,0.00991596702951938
2880,0.13155066743493077
2881,0.02142845364287496
2882,0.06823219750076534
2885,0.021788407023996113
2886,0.0
2888,0.010176194319501522
2889,0.04542938619852068
2891,0.0800171289592981
2892,0.019024977972730995
2893,0.25533222556114193
2897,0.11594886817038064
2898,0.056771790422499135
2899,0.02394207799807191
2901,0.04959124233573678
2903,0.15851995497941967
2904,0.010288513172417878
2905,0.04118813816457989
2906,0.11491577625274658
2908,0.03757265061140062
2910,0.1606344856321812
2913,0.0051637358148582295
2914,0.009293443802744149
2915,0.00793328890576959
2917,0.02030524872243404
2918,0.04826398808509115
2919,0.25533222556114193
2920,0.0713247776031494
2921,0.031357001047581434
2922,0.14733264520764355
2925,0.07044591344892975
2926,0.0334834381937981
2927,0.043946701474487745
2928,0.0979302022606134
2929,0.006341223500203338
2930,0.023426719196140765
2936,0.004294104455038902
2944,0.008951991656795142
2949,0.017167810304090377
2950,0.03083998542279004
2951,0.028316262271255253
2952,0.01919625494629145
2955,0.06064052209258075
2957,0.030844110529869836
2959,0.02007448421791196
2960,0.0485411824658513
2961,0.018802008777856823
2963,0.04254944669082762
2966,0.008626176323741672
2967,0.07042922750115398
2968,0.038876691274344954
2969,0.020835241535678513
2970,0.03452283218502997
2972,0.13818812519311902
2973,0.056326179020106795
2974,0.0047770862234756345
2975,0.29335637092590294
2976,0.0
2980,0.003461011487524952
2983,0.07489080242812632
2984,0.22070527225732836
2986,0.01148479501716793
2988,0.04060019850730892
2989,0.0712967127561569
2990,0.009348595421761278
2991,0.05737008098512891
2994,0.024106883164495226
2995,0.08139491677284241
2997,0.05477314963936801
3000,0.052866644226014614
3001,0.034411611966788734
3002,0.009838109929114578
3003,0.08882264681160452
3005,0.0
3007,0.0
3008,0.06435858812183143
3009,0.07087568622082467
3011,0.01796544268727301
3012,0.16808761432766914
3015,0.04147624922916295
3017,0.025419920869171622
3019,0.11474957801401611
3022,0.06137736719101668
3025,0.04731185510754586
3027,0.05626142546534542
3028,0.008857443346641954
3030,0.023854537401348352
3031,0.0042408072040416266
3033,0.03631363604217772
3035,0.07670223265886303
3036,0.06757326759397987
3037,0.0072904180968180275
3039,0.011980289965868
3041,0.16414337307214721
3046,0.02394829429686069
3047,0.0
3048,0.00840626810677349
3050,0.11485670395195482
3051,0.004569009458646177
3053,0.006190938700456171
3055,0.13273744434118268
3056,0.045870912633836254
3058,0.03933386430144312
3060,0.23093949258327498
3062,0.0860255587846041
3063,0.1423283569514751
3064,0.17088394463062287
3065,0.31218069195747344
3067,0.0888451814651489
3069,0.07344407923519615
3070,0.1290678806602955
3072,0.30199377685785284
3073,0.019083172921091317
3074,0.008951991656795142
3079,0.08164897598326205
3080,0.19290195107460015
3083,0.07254322748631238
3084,0.037443686556071026
3089,0.02587256692349911
3093,0.0053151206579059385
3094,0.1586437329649925
3096,0.11507459580898283
3098,0.022124995337799193
3100,0.012315297545865182
3101,0.08725112788379195
3102,0.030641453340649636
3104,0.09537541903555394
3105,0.0515607299283147
3106,0.053226040489971635
3109,0.011752023873850707
3110,0.02350211776793
3111,0.036412715539336185
3113,0.1666306369006635
3115,0.1244558624923229
3116,0.029225296620279527
3120,0.05434801336377855
3122,0.016269026510417464
3124,0.053226040489971635
3128,0.017487512947991488
3129,0.04085894674062729
3130,0.07671859785914417
3132,0.046693638898432276
3133,0.015245847078040239
3135,0.054762495867908025
3138,0.01812153439968824
3139,0.07006570454686877
3140,0.23046217560768154
3143,0.014601150993257764
3146,0.2718928113579754
3148,0.24617052674293552
3149,0.14314113110303878
3150,0.07904507927596574
3152,0.13970453217625617
3153,0.13454567342996596
3154,0.11597248092293741
3155,0.03307896601036191
3159,0.028173521347343917
3162,0.006098761188331995
3163,0.3715961694717404
3164,0.006195926712825895
3166,0.06958155520260337
3167,0.057657467015087574
3168,0.008885745517909532
3171,0.031030091736465676
3172,0.12150719538331034
3173,0.0300566968508065
3177,0.25003592371940586
3181,0.04972685948014262
3183,0.2399298071861267
3185,0.05766351893544201
3186,0.013679689355194573
3190,0.08328054174780841
3192,0.011078585567884144
3193,0.11544439792633057
3194,0.0417810005135834
3195,0.031366461794823434
3197,0.008172348514199257
3200,0.07463257480412717
3201,0.13859910294413566
3206,0.20409138798713686
3207,0.030043039098381994
3208,0.0770585674792528
3210,0.2496341094374659
3211,0.019385859835892912
3214,0.024897941946983335
3216,0.008728207345120607
3217,0.03277183035388593
3218,0.09433130696415902
3219,0.03668581712990995
3223,0.02764125959947706
3224,0.026447881944477555
3227,0.18776770979166035
3229,0.008893129951320588
3230,0.0018928789068013473
3231,0.06353967580944295
3232,0.01609440091997385
3234,0.2519161522388458
3241,0.015194283472374084
3242,0.016333603719249367
3244,0.13308181464672086
3246,0.10711923353374007
3248,0.01689197081141174
3249,0.016817239997908472
3250,0.009842599858529866
3252,0.015429473994299767
3253,0.011614424712024627
3254,0.008907724567689004
3255,0.012055780203081663
3257,0.12029316723346706
3260,0.06002282742410897
3264,0.3273241966962815
3266,0.0041453787591308345
3267,0.0841384209692478
3268,0.07668759673833851
3270,0.004295360844116657
3271,0.06380196101963519
3274,0.05813527721911668
3275,0.008613272872753444
3276,0.04380258712917562
3278,0.11279499754309655
3282,0.008071880205534395
3284,0.03771748850122097
3287,0.015159666305407878
3288,0.060268737375736216
3289,0.07207278534770009
3291,0.24123434573411934
3292,0.05529721099883317
3293,0.020766782760620116
3294,0.009023470757529142
3296,0.024589491076767445
3298,0.007249717949889598
3302,0.022740332456305627
3303,0.07941892109811304
3304,0.11437016576528548
3306,0.03487854097038509
3307,0.23980495631694831
3309,0.053226040489971635
3310,0.3246448829770089
3311,0.025789097975939514
3312,0.04299521688371896
3315,0.008367203664965923
3316,0.15207067951560022
3320,0.24819384366273892
3322,0.09930500090122221
3324,0.025715177133679386
3325,0.05686115287244318
3326,0.007219168916344641
3329,0.09588402248919015
3331,0.02753603830933571
3332,0.06286106705665592
3334,0.008503329614177345
3336,0.012577624432742598
3337,0.045981711335480235
3339,0.21747248917818093
3340,0.13965478986501692
3341,0.06176235750317578
3345,0.03959761373698709
3348,0.036015328392386435
3350,0.4555396452546121
3352,0.2863027647137638
3354,0.0754254508763552
3355,0.017581528890877964
3356,0.03045690422877667
3357,0.007789738522842527
3360,0.010247170180082326
3361,0.006233158207032827
3362,0.005378523736726492
3363,0.05159824620932338
3364,0.1557097926735878
3365,0.07729487232863902
3366,0.0
3367,0.011904350458644334
3372,0.05494642090052363
3374,0.09244088865816591
3375,0.03207033956423398
3376,0.07646541222929959
3377,0.07988532707095145
3378,0.00945935652125627
3380,0.13393582478165625
3381,0.09105223082005982
3382,0.1506436571478844
3385,0.03381944447755815
3386,0.022712528333067895
3389,0.05348292849957946
3390,0.047313125990331134
3391,0.23112400919198967
3393,0.0122102091787383
3394,0.01763167381286621
3401,0.12499283701181413
3403,0.010253265849314634
3404,0.1155264392495155
3406,0.02176681105047465
3407,0.12390962615609166
3410,0.0
3411,0.08883732259273529
3414,0.004729293577838688
3416,0.021374321635812522
3418,0.0069802371552214
3419,0.010910513764247296
3421,0.21304530054330822
3422,0.05237937346100803
3423,0.009840270155109465
3424,0.17452417314052562
3426,0.2301738411188124
3427,0.08832309059798721
3429,0.08585619293153285
3431,0.006523028551600876
3433,0.01630957298912108
3435,0.005847019457723941
3436,0.04143231613561512
3437,0.269250164926052
3438,0.025339849852025503
3442,0.30361415296792954
3444,0.1363617166876793
3447,0.07233018353581433
3450,0.0
3451,0.02698447117581964
3454,0.008339854469522835
3455,0.009870492084883154
3456,0.007855575857684018
3459,0.01379550728015602
3460,0.0524898711591959
3461,0.031154876854270715
3463,0.03438647650182244
3465,0.03662054250016813
3468,0.022732497937977318
3469,0.07260565869510173
3470,0.019469918869435783
3472,0.14747219830751418
3473,0.0339743645861745
3475,0.010238226945511995
3476,0.030714871641248465
3478,0.00620904404204339
3479,0.13250579461455345
3481,0.37156576514244116
3483,0.11626199185848232
3484,0.0071699888678267605
3485,0.07396468427032234
3488,0.04076049719005823
3489,0.06761920917779204
3490,0.0060602844809182
3494,0.010488799889571963
3498,0.06647584810853008
3501,0.22392076998949043
3503,0.026510882005095486
3506,0.02325998563319445
3507,0.03695159470662478
3509,0.31544099897146194
3510,0.044226371869444836
3511,0.09523103311657903
3512,0.16783532425761216
3514,0.005249292275402694
3517,0.10524356812238696
3519,0.026052833814173976
3521,0.014239203464239835
3522,0.05160169657319786
3524,0.07383415848016742
3526,0.075940290465951
3527,0.023609630623832346
3529,0.014317855983972552
3534,0.023930898401886225
3536,0.005337594309821727
3539,0.06823532022535798
3540,0.04081519478932025
3541,0.03323428155854341
3542,0.047454747185111
3543,0.136678833514452
3544,0.25768122971057883
3545,0.148380795866251
3547,0.04976668227463958
3548,0.12363566607236862
3549,0.34963861405849433
3553,0.00195750778075308
3555,0.009571071364916858
3556,0.2466118663549427
3557,0.008184167579747735
3558,0.01583387544378638
3564,0.008781865192577239
3565,0.0
3566,0.14619861021637914
3568,0.07053621634840962
3569,0.0516257682815194
3571,0.008372748293913896
3574,0.028013308253139257
3576,0.004979017528239642
3579,0.11763599812984465
3582,0.05793318524956703
3583,0.25533222556114193
3585,0.041502746567130044
3586,0.00815616229083389
3588,0.0
3589,0.024612440075725318
3590,0.09605821929872038
3591,0.17854444235563316
3593,0.01779843200929463
3594,0.03487809207290413
3596,0.08351395130157468
3597,0.027927371952682738
3598,0.0076372658601030746
3600,0.07947249002754686
3601,0.021987118851393463
3602,0.11159669719636439
3603,0.038410718645900524
3606,0.14051461219787598
3610,0.008327440987341105
3611,0.05871586389839649
3612,0.22574399113655066
3614,0.010106429993174966
3617,0.0063132032519206405
3618,0.0
3619,0.12315207794308658
3621,0.11406570002436642
3622,0.05417415499687195
3624,0.00949864478316158
3627,0.009788700891658664
3628,0.010695306863635776
3634,0.157184149324894
3637,0.04867316242307421
3638,0.04008112009614705
3643,0.2671658501029017
3644,0.04888351429253816
3646,0.2857377603650097
3648,0.02848194614052768
