ID,TARGET
2449,0.22540658712387085
2456,0.2453976273536682
2458,0.4421021342277527
2462,0.19719862937927246
2463,0.1774473637342453
2464,0.06759657710790634
2465,0.1683458387851715
2466,0.10456935316324234
2470,0.7545625567436218
2476,0.1675526201725006
2478,0.45663347840309143
2482,0.8376249074935913
2483,0.16708526015281677
2484,0.7931030988693237
2487,0.02708732709288597
2488,0.3871552348136902
2493,0.12737174332141876
2494,0.06594259291887283
2495,0.46959102153778076
2499,0.264944851398468
2501,0.8069949746131897
2503,0.3467860817909241
2504,0.14141879975795746
2507,0.2182171642780304
2509,0.2879981994628906
2511,0.45669808983802795
2512,0.6550579071044922
2515,0.17891477048397064
2516,0.20499984920024872
2517,0.16680192947387695
2521,0.8402009606361389
2525,0.032410696148872375
2527,0.7036762237548828
2528,0.16215460002422333
2529,0.1933225691318512
2530,0.07919912040233612
2531,0.7961423993110657
2533,0.06437180191278458
2537,0.3121815621852875
2538,0.2796472907066345
2539,0.38680723309516907
2541,0.16753989458084106
2542,0.7797948122024536
2543,0.04300640895962715
2544,0.02695666439831257
2545,0.12371258437633514
2546,0.038630735129117966
2548,0.4600493311882019
2549,0.0685599073767662
2555,0.05631184205412865
2556,0.20336349308490753
2558,0.5539608597755432
2561,0.8447739481925964
2563,0.8355787992477417
2566,0.07500744611024857
2567,0.6419399380683899
2572,0.04120747745037079
2573,0.2508835792541504
2574,0.2965918779373169
2578,0.1325753778219223
2580,0.41372862458229065
2581,0.10796581208705902
2582,0.07881506532430649
2586,0.5410484671592712
2588,0.08025810867547989
2589,0.5074103474617004
2591,0.17651890218257904
2594,0.537613034248352
2595,0.20008282363414764
2596,0.6572074294090271
2597,0.0824662372469902
2599,0.20154541730880737
2600,0.2931937873363495
2601,0.48072490096092224
2611,0.105803944170475
2613,0.18380574882030487
2614,0.0826418325304985
2615,0.37800905108451843
2616,0.8820939064025879
2617,0.48665955662727356
2618,0.07927177101373672
2619,0.4025646448135376
2626,0.09367959946393967
2630,0.8608399629592896
2632,0.08427906036376953
2636,0.21726498007774353
2639,0.43774697184562683
2642,0.030934099107980728
2644,0.8618950843811035
2647,0.2859158515930176
2648,0.8626315593719482
2649,0.8175243735313416
2651,0.2857898473739624
2652,0.6987775564193726
2656,0.8766903877258301
2658,0.727495014667511
2664,0.0780046284198761
2667,0.7802882194519043
2669,0.4395565390586853
2670,0.06612581759691238
2671,0.8540014624595642
2672,0.8657063245773315
2673,0.04622760787606239
2678,0.3129953444004059
2679,0.3006508946418762
2682,0.055840134620666504
2684,0.10273442417383194
2685,0.4564967155456543
2687,0.12705300748348236
2689,0.07504977285861969
2700,0.12670160830020905
2701,0.2285822629928589
2702,0.3770744800567627
2704,0.5096518993377686
2707,0.11114934086799622
2710,0.2599703073501587
2713,0.4424382746219635
2715,0.5366001129150391
2716,0.635101318359375
2724,0.09455734491348267
2726,0.5977957844734192
2727,0.22374016046524048
2728,0.08697635680437088
2730,0.07092124968767166
2731,0.6073146462440491
2733,0.47543805837631226
2736,0.18655435740947723
2737,0.22818253934383392
2739,0.5110225677490234
2740,0.05478563532233238
2741,0.27973273396492004
2745,0.48634424805641174
2747,0.8626224994659424
2749,0.3274901509284973
2751,0.02914288267493248
2752,0.44438502192497253
2759,0.8206239342689514
2760,0.044360898435115814
2764,0.06191922351717949
2766,0.2919672429561615
2769,0.36892038583755493
2772,0.627870500087738
2773,0.07287640869617462
2774,0.19237366318702698
2776,0.07937147468328476
2779,0.19005344808101654
2782,0.8174819946289062
2783,0.16575570404529572
2788,0.0680377185344696
2789,0.21940529346466064
2791,0.29165101051330566
2793,0.3938843905925751
2794,0.06004811450839043
2796,0.24000585079193115
2801,0.24216146767139435
2803,0.403178870677948
2804,0.028758909553289413
2805,0.26411929726600647
2806,0.8799791932106018
2808,0.4755706787109375
2809,0.43663036823272705
2812,0.2151532918214798
2814,0.7370319962501526
2815,0.2548947334289551
2816,0.5709447860717773
2817,0.8284041881561279
2819,0.36059778928756714
2821,0.8008357882499695
2822,0.3086633086204529
2825,0.18435600399971008
2827,0.057482488453388214
2829,0.32482072710990906
2830,0.12427827715873718
2831,0.07509942352771759
2833,0.06046837195754051
2838,0.40696048736572266
2839,0.4964606761932373
2843,0.043444860726594925
2845,0.2714652121067047
2849,0.31631508469581604
2850,0.09650947153568268
2852,0.24916762113571167
2859,0.14636985957622528
2861,0.05246581882238388
2862,0.31596803665161133
2863,0.2634248435497284
2865,0.1610196977853775
2866,0.8307421207427979
2867,0.6030152440071106
2869,0.40772560238838196
2871,0.07217558473348618
2872,0.2628677785396576
2873,0.8723289966583252
2874,0.11635977029800415
2876,0.35267573595046997
2877,0.07161692529916763
2880,0.6759002208709717
2881,0.14939828217029572
2882,0.41781577467918396
2885,0.13295769691467285
2886,0.32779115438461304
2888,0.06591174006462097
2889,0.3011844754219055
2891,0.5008818507194519
2892,0.1370185762643814
2893,0.8415533304214478
2897,0.6065091490745544
2898,0.3731289803981781
2899,0.16719253361225128
2901,0.3166416883468628
2903,0.7338229417800903
2904,0.06646734476089478
2905,0.292590856552124
2906,0.6076059341430664
2908,0.2728448808193207
2910,0.7397215366363525
2913,0.03735314682126045
2914,0.06907244026660919
2915,0.05819612368941307
2917,0.15896642208099365
2918,0.32114747166633606
2919,0.8415533304214478
2920,0.421282023191452
2921,0.23610348999500275
2922,0.7265169024467468
2925,0.47973960638046265
2926,0.23130261898040771
2927,0.29194915294647217
2928,0.5564143657684326
2929,0.047958143055438995
2930,0.16138119995594025
2936,0.03138328343629837
2944,0.06601759046316147
2949,0.1214640811085701
2950,0.1993226408958435
2951,0.2064422369003296
2952,0.13639260828495026
2955,0.3928115963935852
2957,0.18120737373828888
2959,0.15316934883594513
2960,0.3378715217113495
2961,0.10685846954584122
2963,0.28652632236480713
2966,0.06303490698337555
2967,0.45278313755989075
2968,0.2622391879558563
2969,0.14433912932872772
2970,0.25361284613609314
2972,0.6488564610481262
2973,0.3066905736923218
2974,0.034621041268110275
2975,0.8697919845581055
2976,0.156260147690773
2980,0.02410714328289032
2983,0.4946623146533966
2984,0.7937580347061157
2986,0.07433705776929855
2988,0.2724951207637787
2989,0.42279791831970215
2990,0.06522409617900848
2991,0.36588504910469055
2994,0.165868878364563
2995,0.4706544280052185
2997,0.38405150175094604
3000,0.34822794795036316
3001,0.2442733198404312
3002,0.07269581407308578
3003,0.5455309152603149
3005,0.030325356870889664
3007,0.025106176733970642
3008,0.41352757811546326
3009,0.44877758622169495
3011,0.19916340708732605
3012,0.7570266127586365
3015,0.2831413447856903
3017,0.1644766479730606
3019,0.6522682309150696
3022,0.3931237757205963
3025,0.3087441921234131
3027,0.3195975124835968
3028,0.060242604464292526
3030,0.16631712019443512
3031,0.030866311863064766
3033,0.1994728147983551
3035,0.4720989465713501
3036,0.43023741245269775
3037,0.0530422180891037
3039,0.08342195302248001
3041,0.7389801144599915
3046,0.16544517874717712
3047,0.10006697475910187
3048,0.059960152953863144
3050,0.6289315223693848
3051,0.032787248492240906
3053,0.04618235304951668
3055,0.6942116618156433
3056,0.30638423562049866
3058,0.24427513778209686
3060,0.818499743938446
3062,0.5118205547332764
3063,0.6904093027114868
3064,0.7458310127258301
3065,0.8742204904556274
3067,0.5218839645385742
3069,0.46552547812461853
3070,0.6934337615966797
3072,0.8396904468536377
3073,0.11722712218761444
3074,0.06601759046316147
3079,0.4356721043586731
3080,0.7786526083946228
3083,0.45246046781539917
3084,0.26277291774749756
3089,0.17651890218257904
3093,0.03905126079916954
3094,0.7337942123413086
3096,0.6149799227714539
3098,0.16469895839691162
3100,0.0907626673579216
3101,0.547421932220459
3102,0.20721420645713806
3104,0.516934335231781
3105,0.34353235363960266
3106,0.3752442002296448
3109,0.08217702060937881
3110,0.10264643281698227
3111,0.14004255831241608
3113,0.757577657699585
3115,0.6583075523376465
3116,0.19352321326732635
3120,0.3442547917366028
3122,0.11543001234531403
3124,0.3752442002296448
3128,0.12417488545179367
3129,0.2857649028301239
3130,0.4435502290725708
3132,0.31463679671287537
3133,0.11309832334518433
3135,0.3791161775588989
3138,0.10688071697950363
3139,0.4201022684574127
3140,0.8237637877464294
3143,0.09363773465156555
3146,0.8578354120254517
3148,0.8247951865196228
3149,0.6981478929519653
3150,0.48845213651657104
3152,0.7054369449615479
3153,0.48919039964675903
3154,0.6319578289985657
3155,0.21402138471603394
3159,0.2017742097377777
3162,0.044117510318756104
3163,0.8803984522819519
3164,0.043569087982177734
3166,0.4521343410015106
3167,0.37197574973106384
3168,0.0649324506521225
3171,0.21219444274902344
3172,0.6253693103790283
3173,0.19951452314853668
3177,0.8239622116088867
3181,0.3250899612903595
3183,0.8208117485046387
3185,0.37828513979911804
3186,0.09718499332666397
3190,0.46701619029045105
3192,0.08318951725959778
3193,0.5842226147651672
3194,0.2825397253036499
3195,0.19743502140045166
3197,0.05881774425506592
3200,0.47467556595802307
3201,0.6659095287322998
3206,0.7793692946434021
3207,0.2119392454624176
3208,0.464167982339859
3210,0.8208549618721008
3211,0.13614504039287567
3214,0.1374496966600418
3216,0.061268460005521774
3217,0.20573696494102478
3218,0.5440405607223511
3219,0.2134026288986206
3223,0.19260174036026
3224,0.18200097978115082
3227,0.7768283486366272
3229,0.06696562469005585
3230,0.05819060280919075
3231,0.40818023681640625
3232,0.10108576714992523
3234,0.850736677646637
3241,0.09844484180212021
3242,0.10929647833108902
3244,0.6485874056816101
3246,0.6380817294120789
3248,0.12721998989582062
3249,0.11537784337997437
3250,0.07371517270803452
3252,0.10934670269489288
3253,0.08160635083913803
3254,0.065948486328125
3255,0.08949724584817886
3257,0.6022835373878479
3260,0.3941771388053894
3264,0.7754857540130615
3266,0.06327877193689346
3267,0.5456322431564331
3268,0.45238056778907776
3270,0.031222732737660408
3271,0.3847719728946686
3274,0.3762999475002289
3275,0.06093727797269821
3276,0.2891567051410675
3278,0.6034485697746277
3282,0.06023067608475685
3284,0.24961136281490326
3287,0.10343602299690247
3288,0.36508020758628845
3289,0.45701974630355835
3291,0.8495575785636902
3292,0.37609803676605225
3293,0.14404961466789246
3294,0.06364156305789948
3296,0.16366182267665863
3298,0.05193730443716049
3302,0.15841853618621826
3303,0.49093005061149597
3304,0.598136842250824
3306,0.22911565005779266
3307,0.8331518173217773
3309,0.3752442002296448
3310,0.8603567481040955
3311,0.17083905637264252
3312,0.2850581109523773
3315,0.05862550809979439
3316,0.6602568626403809
3320,0.8006733655929565
3322,0.5808646082878113
3324,0.18073976039886475
3325,0.37755894660949707
3326,0.06041758880019188
3329,0.5624289512634277
3331,0.19121311604976654
3332,0.4008898437023163
3334,0.06263434886932373
3336,0.09057437628507614
3337,0.31401997804641724
3339,0.8380362391471863
3340,0.6980534195899963
3341,0.4031187891960144
3345,0.24581047892570496
3348,0.24001432955265045
3350,0.8917410969734192
3352,0.8484758138656616
3354,0.45701050758361816
3355,0.11589515209197998
3356,0.21368330717086792
3357,0.05588039010763168
3360,0.07574082165956497
3361,0.04492509737610817
3362,0.03745347633957863
3363,0.35358482599258423
3364,0.7068185806274414
3365,0.46651750802993774
3366,0.02668691799044609
3367,0.08621881157159805
3372,0.34702548384666443
3374,0.5415118336677551
3375,0.19811570644378662
3376,0.45793840289115906
3377,0.47619128227233887
3378,0.06363370269536972
3380,0.6654934883117676
3381,0.5399158000946045
3382,0.7208412885665894
3385,0.22740009427070618
3386,0.16019457578659058
3389,0.37449562549591064
3390,0.2352510243654251
3391,0.8615607023239136
3393,0.08762300759553909
3394,0.12723931670188904
3401,0.6538634896278381
3403,0.07469116896390915
3404,0.6270604133605957
3406,0.15249750018119812
3407,0.6554720401763916
3410,0.02288598194718361
3411,0.5265613794326782
3414,0.03371041268110275
3416,0.14642824232578278
3418,0.05053642764687538
3419,0.07764315605163574
3421,0.8254397511482239
3422,0.319725900888443
3423,0.07369187474250793
3424,0.7535995244979858
3426,0.839187502861023
3427,0.5294898152351379
3429,0.5163359642028809
3431,0.04547944664955139
3433,0.09600044786930084
3435,0.04329496622085571
3436,0.2839796841144562
3437,0.8386569619178772
3438,0.17632710933685303
3442,0.8738651871681213
3444,0.6867132782936096
3447,0.4554328918457031
3450,0.07644250243902206
3451,0.1814713180065155
3454,0.05072873830795288
3455,0.0737752914428711
3456,0.05636972561478615
3459,0.09824871271848679
3460,0.3180375397205353
3461,0.20906971395015717
3463,0.23611456155776978
3465,0.25177493691444397
3468,0.14877203106880188
3469,0.439522922039032
3470,0.12372409552335739
3472,0.7060346603393555
3473,0.2292730212211609
3475,0.07550647109746933
3476,0.21758215129375458
3478,0.04111682251095772
3479,0.6866021156311035
3481,0.8759847283363342
3483,0.6159420609474182
3484,0.053846366703510284
3485,0.4891352951526642
3488,0.27927523851394653
3489,0.40172088146209717
3490,0.04414638504385948
3494,0.07651784271001816
3498,0.40040552616119385
3501,0.7973634004592896
3503,0.18401196599006653
3506,0.15627117455005646
3507,0.2528262436389923
3509,0.8729720711708069
3510,0.2969851493835449
3511,0.5114147663116455
3512,0.6483956575393677
3514,0.038657985627651215
3517,0.5544950366020203
3519,0.1557447612285614
3521,0.09815169870853424
3522,0.3648880422115326
3524,0.4590703248977661
3526,0.4563167989253998
3527,0.16954226791858673
3529,0.10188953578472137
3534,0.16708074510097504
3536,0.03970767930150032
3539,0.41025692224502563
3540,0.2791389226913452
3541,0.23395328223705292
3542,0.3124522566795349
3543,0.704074501991272
3544,0.8442938327789307
3545,0.6765329837799072
3547,0.23439981043338776
3548,0.6430099010467529
3549,0.8800859451293945
3553,0.0419454425573349
3555,0.06272154301404953
3556,0.8708764314651489
3557,0.05762101337313652
3558,0.10484664887189865
3564,0.06278228014707565
3565,0.07476482540369034
3566,0.7095931172370911
3568,0.3931964039802551
3569,0.3412516415119171
3571,0.061815112829208374
3574,0.19034157693386078
3576,0.03645909205079079
3579,0.6517195105552673
3582,0.3751191794872284
3583,0.8415533304214478
3585,0.28312721848487854
3586,0.056609269231557846
3588,0.02382023259997368
3589,0.16888493299484253
3590,0.5497320890426636
3591,0.7096562385559082
3593,0.11751402914524078
3594,0.22911116480827332
3596,0.49220988154411316
3597,0.19725649058818817
3598,0.055441830307245255
3600,0.5318644046783447
3601,0.14695408940315247
3602,0.6248807311058044
3603,0.26695317029953003
3606,0.6987669467926025
3610,0.06152713671326637
3611,0.3553928732872009
3612,0.839133083820343
3614,0.06770166754722595
3617,0.04523693025112152
3618,0.18798980116844177
3619,0.6337717771530151
3621,0.6232720017433167
3622,0.3549173176288605
3624,0.06734426319599152
3627,0.07085361331701279
3628,0.07660536468029022
3634,0.7313889861106873
3637,0.323495090007782
3638,0.2509995102882385
3643,0.8460118174552917
3644,0.29340165853500366
3646,0.8484835028648376
3648,0.19219966232776642
3651,0.26520541310310364
3652,0.5839478373527527
3654,0.1571430265903473
3656,0.18649698793888092
3658,0.8375300168991089
3659,0.3752442002296448
3661,0.46903303265571594
3663,0.04999670013785362
3664,0.4063951075077057
3665,0.08425316214561462
3668,0.1350323110818863
3669,0.743988037109375
3670,0.11367321759462357
3671,0.6077329516410828
3673,0.06457719951868057
3674,0.031692985445261
3676,0.45694583654403687
3678,0.48896944522857666
3679,0.19378860294818878
3683,0.0651753768324852
3684,0.4360348582267761
3685,0.3631530702114105
3687,0.2289675623178482
3693,0.7453619837760925
3696,0.42961084842681885
3698,0.574623703956604
3700,0.07900532335042953
3702,0.06843054294586182
3706,0.34737932682037354
3707,0.260341078042984
