ID,TARGET
2449,0.018139964770525655
2456,0.020436612572520923
2458,0.035178394243121136
2462,0.016462673712521754
2463,0.012534133568406103
2464,0.004658275982365016
2465,0.01370322175323963
2466,0.007009123489260672
2470,0.15884895920753433
2476,0.012857072167098527
2478,0.04531318813562398
2482,0.22666114814579447
2483,0.012877410929650068
2484,0.17241885058581796
2487,0.0020578725077211855
2488,0.034109847322106396
2493,0.010474576484411956
2494,0.0
2495,0.04867069523781538
2499,0.027773138470947784
2501,0.2544256034493444
2503,0.027827980406582402
2504,0.011266322061419492
2507,0.0173007518425584
2509,0.02575018320232629
2511,0.04446388375014068
2512,0.09709522977471348
2515,0.012898706989362832
2516,0.01438527325168252
2517,0.012868910748511552
2521,0.2464465760439635
2525,0.002282132767140865
2527,0.12157150126993635
2528,0.011775841573253275
2529,0.0177889023162425
2530,0.0
2531,0.16298415564000582
2533,0.002468586317263545
2537,0.026583168990910077
2538,0.02275655377656218
2539,0.03134544886648653
2541,0.0156775821372867
2542,0.13320380404591606
2543,0.003037790039088573
2544,0.0
2545,0.0
2546,0.0026647797692567156
2548,0.043915568850934505
2549,0.003302309354767203
2555,0.003968820194713771
2556,0.017529852539300943
2558,0.07231352895498279
2561,0.21124628901481657
2563,0.18732399716973325
2566,0.007093788571655747
2567,0.07491509333252908
2572,0.0030943400249816427
2573,0.023525230493396526
2574,0.02392949264496566
2578,0.010383451832458375
2580,0.03809506025165315
2581,0.003898630775511269
2582,0.0058379384223371765
2586,0.07623506791889667
2588,0.006656290646642442
2589,0.06930307473987339
2591,0.014246969055384398
2594,0.05297348812222485
2595,0.01719181846827271
2596,0.08771947950124738
2597,0.00592507215682417
2599,0.01170289410278201
2600,0.023448464479297427
2601,0.06643833626061682
2611,0.008913507862016563
2613,0.014400823451578613
2614,0.006807354446500538
2615,0.03214377425611017
2616,0.28540448993444434
2617,0.047870757915079554
2618,0.0055118781747296435
2619,0.036195774190127886
2626,0.00704923023469746
2630,0.23189724877476647
2632,0.006059245090000328
2636,0.016021088939160107
2639,0.042386176362633754
2642,0.002241830315906553
2644,0.2409486475586891
2647,0.02298632493242618
2648,0.262892518416047
2649,0.2240203952044251
2651,0.022686672341078483
2652,0.09730303332209592
2656,0.2456810977309938
2658,0.13375357247889014
2664,0.005682498263195154
2667,0.21555956818163385
2669,0.07246593680232764
2670,0.004617487946525212
2671,0.22725929617881793
2672,0.2228671675920489
2673,0.003246702845208346
2678,0.02936377346515652
2679,0.024463624656200403
2682,0.004300772477872673
2684,0.0
2685,0.042313139624893664
2687,0.008689713161438708
2689,0.005957583044655622
2700,0.011295561669394376
2701,0.019763172622770057
2702,0.03307377565652132
2704,0.05187030002474782
2707,0.008955536857247353
2710,0.012481268253177373
2713,0.034919019676744954
2715,0.056657861769199354
2716,0.100596062541008
2724,0.005918692736886442
2726,0.07806499928236009
2727,0.017771007828414447
2728,0.0067874122504144934
2730,0.004786371393129226
2731,0.07351001188158987
2733,0.048886399827897525
2736,0.014451488051563498
2737,0.019191177040338493
2739,0.04869733940809962
2740,0.0041973296925425525
2741,0.02443749375641348
2745,0.051358980014920265
2747,0.26289224833250036
2749,0.029684039242565675
2751,0.0018778461590409235
2752,0.04368901338428258
2759,0.20820437319576696
2760,0.003049942296929657
2764,0.004608196117915211
2766,0.02482207275927063
2769,0.03182459909468887
2772,0.08349271997809411
2773,0.005086048832163213
2774,0.01502209888771176
2776,0.0
2779,0.01549118015915155
2782,0.20811011590063527
2783,0.012906654588878155
2788,0.004736024918965993
2789,0.01757015470415351
2791,0.024488879442215
2793,0.042413986250758165
2794,0.004101184131577614
2796,0.019561248905956775
2801,0.018642038032412548
2803,0.03738065525889393
2804,0.0024620703211985498
2805,0.021713957265019443
2806,0.32735719867050683
2808,0.04578636098653083
2809,0.04085798621177671
2812,0.016038379780948162
2814,0.11064010314643381
2815,0.019356160927563898
2816,0.06269030481576918
2817,0.2056925081461672
2819,0.042688329592347134
2821,0.20560605458915268
2822,0.031018207818269715
2825,0.014876597095280887
2827,0.004196108635514971
2829,0.02692152269184587
2830,0.01069000642746687
2831,0.005024684751406313
2833,0.004476932818070051
2838,0.03551405023783442
2839,0.054609984867274794
2843,0.0030207567196339404
2845,0.021056645512580824
2849,0.026059518121182883
2850,0.007599938604980711
2852,0.021096008475869902
2859,0.01190362471155822
2861,0.003420503532979636
2862,0.025438684746623034
2863,0.0205016307346523
2865,0.013895463254302737
2866,0.18423440799117136
2867,0.07165566854178904
2869,0.040415782406926115
2871,0.00496671201661229
2872,0.021941468920558663
2873,0.22959705814719245
2874,0.009990134090185161
2876,0.029353536292910605
2877,0.005147606325335801
2880,0.08992304421961304
2881,0.011547339968383316
2882,0.04133625853806737
2885,0.013236269149929283
2886,0.0
2888,0.005881040673702958
2889,0.025707443989813353
2891,0.047615748457610574
2892,0.009906843220815063
2893,0.21163921274244782
2897,0.07840860024094587
2898,0.03238243959844108
2899,0.012880629114806651
2901,0.029019839502871066
2903,0.11472013808786866
2904,0.005959512460976838
2905,0.021767138242721584
2906,0.07719715222716331
2908,0.019388012476265447
2910,0.11655729107558728
2913,0.002675986078102143
2914,0.004670479390770196
2915,0.004047442316077652
2917,0.009569475017487998
2918,0.027219152189791245
2919,0.21163921274244782
2920,0.044430288076400745
2921,0.015518346987664695
2922,0.10311476610600952
2925,0.0388616475462913
2926,0.018212536443024913
2927,0.02482152979820963
2928,0.0627401944249868
2929,0.0031215230491943623
2930,0.01277791079133749
2936,0.002200010160449889
2944,0.004539669742807742
2949,0.009111670721322294
2950,0.017856975216418495
2951,0.014547265153378246
2952,0.01014272725209594
2955,0.035042320154607245
2957,0.019290560390800286
2959,0.009775522593408824
2960,0.02620164319872855
2961,0.012043352322652932
2963,0.023727876227349058
2966,0.004420193783007559
2967,0.040970043130219014
2968,0.02164463892579082
2969,0.011300509190186863
2970,0.017584292646497468
2972,0.09928394921123977
2973,0.037138471603393564
2974,0.0024705005856230852
2975,0.25081556379795034
2976,0.0
2980,0.0018668712535873009
2983,0.04252439938485619
2984,0.1777048292756084
2986,0.00664129760116339
2988,0.022712266296148254
2989,0.044280140921473476
2990,0.005034125251695517
2991,0.033605378381907976
2994,0.013164504840970035
2995,0.051500613689422624
2997,0.029344477988779497
3000,0.030094584450125694
3001,0.01819997075945135
3002,0.004977716617286203
3003,0.05368166469037536
3005,0.0
3007,0.0
3008,0.03745661728084089
3009,0.041772180534899186
3011,0.01956237092614172
3012,0.12330774880945682
3015,0.02282632114365699
3017,0.014704088810831309
3019,0.07349282413721081
3022,0.03582003511488438
3025,0.02716086573898793
3027,0.0360497455298901
3028,0.004892299417406317
3030,0.01285436674952507
3031,0.002182758797425773
3033,0.023805326372385072
3035,0.04627684544771906
3036,0.03963882710784678
3037,0.003754013348370788
3039,0.006464139493182305
3041,0.12043657690286622
3046,0.013025243803858753
3047,0.0
3048,0.0044233019044622734
3050,0.07545047938823699
3051,0.0023885939596220837
3053,0.0030979696544818566
3055,0.08977074243128297
3056,0.025778013914823514
3058,0.023559612818062323
3060,0.1868969086557628
3062,0.0532953177392483
3063,0.10051414176821705
3064,0.12723584331572058
3065,0.27096380099654166
3067,0.05557168371975419
3069,0.043247651420533696
3070,0.08583635643124583
3072,0.26259541638195505
3073,0.01153153677470982
3074,0.004539669742807742
3079,0.05453697375953196
3080,0.14862174704670897
3083,0.043297411762177926
3084,0.020042149778455476
3089,0.014246969055384398
3093,0.0027068651700392393
3094,0.11485718958079812
3096,0.07678836442530151
3098,0.011098743481561542
3100,0.006249824734404687
3101,0.05182127341628078
3102,0.017018239293247493
3104,0.06307285584509373
3105,0.0290430171787739
3106,0.028354644551873205
3109,0.006313793649896983
3110,0.017493531629443136
3111,0.028601599689573026
3113,0.12167779058218015
3115,0.08358544908463954
3116,0.016556268241256448
3120,0.03202107064425941
3122,0.008609017021954064
3124,0.028354644551873205
3128,0.009245939562097188
3129,0.021947176381945613
3130,0.04854684326797719
3132,0.026022837497293973
3133,0.007678832421079275
3135,0.029722216948866866
3138,0.011300635924562806
3139,0.043152363300323446
3140,0.18596188664436367
3143,0.008512054383754733
3146,0.22838737800717393
3148,0.20298517167568242
3149,0.10078867100179195
3150,0.0475378624349833
3152,0.09647157065570351
3153,0.107913600243628
3154,0.07642668955028059
3155,0.019135408159345384
3159,0.014760089702904221
3162,0.0031604920444078793
3163,0.3351732832938429
3164,0.003309558453038336
3166,0.04009820520877841
3167,0.03343782104551789
3168,0.004553140462376181
3171,0.017048537135124185
3172,0.08297314375638964
3173,0.01698892284184697
3177,0.20725987195968595
3181,0.028501039147377043
3183,0.19650397166609762
3185,0.03294666800647979
3186,0.007228845795616511
3190,0.05384086534380908
3192,0.005500619378872211
3193,0.07961744710803033
3194,0.023205621670931556
3195,0.01857916207984093
3197,0.004258712665177882
3200,0.04381995406001802
3201,0.09838615424931048
3206,0.16074926353991031
3207,0.015993879102170466
3208,0.04729051884263751
3210,0.20706746950745608
3211,0.010368715599179262
3214,0.016267838161438702
3216,0.004670647070743142
3217,0.019454521760344547
3218,0.05979755401611329
3219,0.023111680839210703
3223,0.014904123265296226
3224,0.014440950192511078
3227,0.14317504376173024
3229,0.004400786352343856
3230,0.0020611348096281337
3231,0.03698676012456412
3232,0.009550470095127819
3234,0.2071950224786996
3241,0.008778681587427858
3242,0.009163201870396731
3244,0.09374496720731255
3246,0.06630338340997699
3248,0.008357235100120305
3249,0.009210075521841644
3250,0.004902189294807614
3252,0.008174742627888915
3253,0.00620898382272571
3254,0.00449691934976727
3255,0.006067066346295173
3257,0.08347241185605522
3260,0.03426199298352002
3264,0.2952424675226212
3266,0.004513856871053575
3267,0.04857306957244871
3268,0.04781646914780144
3270,0.0022140439064241924
3271,0.0391190132126212
3274,0.033616971150040614
3275,0.004571622880175713
3276,0.024884897619485806
3278,0.07521583221852779
3282,0.00403784965164959
3284,0.021378590799868133
3287,0.008347238646820184
3288,0.03682518675923345
3289,0.042425472289323765
3291,0.19565674260258667
3292,0.030542560890316945
3293,0.011248804666101932
3294,0.0048049446567893055
3296,0.013864124380052089
3298,0.003796861134469506
3302,0.012264231601729993
3303,0.04774945456534621
3304,0.07735004991292953
3306,0.019904176089912677
3307,0.19539452590048353
3309,0.028354644551873205
3310,0.28562961570918566
3311,0.014604158718138933
3312,0.024329095445573327
3315,0.00448605386074632
3316,0.11350113950669767
3320,0.2070912861078979
3322,0.06230834625661372
3324,0.013742611594498154
3325,0.03213027101010082
3326,0.00786087282001972
3329,0.06003765188157563
3331,0.014899095799773932
3332,0.036822961606085336
3334,0.004318026853725313
3336,0.0065503230597823885
3337,0.025296285301446935
3339,0.17069162860512757
3340,0.09699988491833207
3341,0.03545074973255401
3345,0.023725685011595467
3348,0.02028222734108567
3350,0.4256835877150299
3352,0.24481658093631226
3354,0.0460768819227815
3355,0.010001491736620667
3356,0.01630694622173903
3357,0.004073817548342051
3360,0.005182920154184107
3361,0.003243125749286261
3362,0.0029019514587707816
3363,0.028290840052068205
3364,0.11379052564501765
3365,0.04736247904598712
3366,0.0
3367,0.006160808023996654
3372,0.03245408967137334
3374,0.057938586995005585
3375,0.019291908368468245
3376,0.04713608309626584
3377,0.04942004155367611
3378,0.005280195870436729
3380,0.09334118492901322
3381,0.05655240125954156
3382,0.10716783501207833
3385,0.01888627549633385
3386,0.012093847263604404
3389,0.028693419918417968
3390,0.032960045747458894
3391,0.1837007983028886
3393,0.006383079062215987
3394,0.009161164956167336
3401,0.08452074766159058
3403,0.005272363661788407
3404,0.07632735215127465
3406,0.011671279445290571
3407,0.08321435227990148
3410,0.0
3411,0.05519412770867347
3414,0.0024902982055209563
3416,0.011722699478268626
3418,0.003613940128125248
3419,0.005755154686048624
3421,0.16686463274061675
3422,0.031812495738267846
3423,0.004901490570046008
3424,0.13058680072426776
3426,0.18443116694688777
3427,0.0544031680375338
3429,0.05275468345731495
3431,0.0035150301782414343
3433,0.010185943618416788
3435,0.0029512628610245846
3436,0.02271234741434456
3437,0.22702279895544045
3438,0.013682030159980053
3442,0.2616638240218159
3444,0.09430870644748211
3447,0.04283093646168713
3450,0.0
3451,0.015067020300775768
3454,0.005079240826889873
3455,0.004927818509750069
3456,0.004106903863139451
3459,0.007271042959764604
3460,0.03206600993871689
3461,0.01743092104792597
3463,0.018816236406564674
3465,0.020013456437736797
3468,0.013016704339534047
3469,0.04438601814210413
3470,0.011440121419727799
3472,0.10488254636526106
3473,0.018907213434577
3475,0.00519167012069374
3476,0.01628026772290468
3478,0.003517298265360298
3479,0.09011880598962306
3481,0.33548837013542687
3483,0.07800540499389166
3484,0.0035594412684440617
3485,0.04195198062807323
3488,0.022351939529180527
3489,0.041938490420579885
3490,0.0031163171934895234
3494,0.00538472987245768
3498,0.04079726550728087
3501,0.18092171996831885
3503,0.014350905418396
3506,0.012999480292201045
3507,0.02029099831357602
3509,0.27461239986121616
3510,0.024728775806725008
3511,0.06335106886923311
3512,0.1316028083115815
3514,0.002666210343595593
3517,0.07085505254566672
3519,0.016082109566777983
3521,0.007761831358075141
3522,0.027402900494635125
3524,0.04418164752423766
3526,0.04669221248477701
3527,0.012333263522014023
3529,0.007552601452916863
3534,0.012877275422215461
3536,0.002679552533663811
3539,0.041935966387391055
3540,0.02242225216701629
3541,0.017732125632464853
3542,0.027023934535682154
3543,0.09328440688550475
3544,0.21398082554340347
3545,0.10819926381111145
3547,0.035698846392333485
3548,0.08389916412532329
3549,0.3112885957956311
3553,0.002131508472375576
3555,0.005473800259642298
3556,0.19983044251799623
3557,0.004365991107188164
3558,0.008970095645636316
3564,0.004609651062637564
3565,0.0
3566,0.10321502618491649
3568,0.04578727252781388
3569,0.029293762817978845
3571,0.004240466682240363
3574,0.015487543437629937
3576,0.0025453794957138636
3579,0.07667910404503345
3582,0.033490065112709994
3583,0.21163921274244782
3585,0.0228562874346971
3586,0.0044153120741248116
3588,0.0
3589,0.013477067425847053
3590,0.061228971481323266
3591,0.13843106612563172
3593,0.01010996337980032
3594,0.019904041513800645
3596,0.05210752047598358
3597,0.014848459754139186
3598,0.003942389255389576
3600,0.04457851730287073
3601,0.012348484732210637
3602,0.07222025342285632
3603,0.020765365678817073
3606,0.09787985272705553
3610,0.004213850465603172
3611,0.03589850232005119
