ID,TARGET
2403,0.028264259919524193
2407,0.1087508276104927
2408,0.03778546676039696
2410,0.007776889018714428
2414,0.14284780621528625
2416,0.24343781173229218
2421,0.0027813019696623087
2422,0.04008612781763077
2423,0.04973558336496353
2425,0.02956274151802063
2430,0.008804373443126678
2433,0.007077745161950588
2434,0.027072448283433914
2437,0.02555692195892334
2438,0.011108065955340862
2439,0.041394319385290146
2440,0.08532782644033432
2442,0.01354176364839077
2444,0.01181513536721468
2449,0.011714906431734562
2456,0.013141687959432602
2458,0.02746729552745819
2462,0.009334100410342216
2463,0.007301443722099066
2464,0.0029818122275173664
2465,0.006672011688351631
2466,0.003256780793890357
2470,0.1405712366104126
2476,0.008104556240141392
2478,0.03132569044828415
2482,0.20794092118740082
2483,0.007519963197410107
2484,0.15341274440288544
2487,0.001159570412710309
2488,0.022989491000771523
2493,0.009492624551057816
2494,0.002869298215955496
2495,0.03366554155945778
2499,0.020138148218393326
2501,0.24181704223155975
2503,0.015365478582680225
2504,0.006151458248496056
2507,0.010714046657085419
2509,0.01573578082025051
2511,0.03255271539092064
2512,0.07256542891263962
2515,0.008767751045525074
2516,0.007419121451675892
2517,0.007843359373509884
2521,0.22270014882087708
2525,0.0012873158557340503
2527,0.09567869454622269
2528,0.008753841742873192
2529,0.010769936256110668
2530,0.0038438821211457253
2531,0.14576974511146545
2533,0.003380679525434971
2537,0.018039187416434288
2538,0.014483493752777576
2539,0.019916512072086334
2541,0.009411238133907318
2542,0.11033967137336731
2543,0.0018138844752684236
2544,0.0013621982652693987
2545,0.006467076484113932
2546,0.0012236899929121137
2548,0.03027542494237423
2549,0.0038524107076227665
2555,0.0022023553028702736
2556,0.010763385333120823
2558,0.05920613929629326
2561,0.19691768288612366
2563,0.16732914745807648
2566,0.008211766369640827
2567,0.05649303272366524
2572,0.002710777334868908
2573,0.016527889296412468
2574,0.01476062461733818
2578,0.006550693418830633
2580,0.023545246571302414
2581,0.0038912114687263966
2582,0.003897252259775996
2586,0.04659849405288696
2588,0.003663696115836501
2589,0.06107626482844353
2591,0.00842307973653078
2594,0.04199240356683731
2595,0.012764792889356613
2596,0.07260178029537201
2597,0.003553032176569104
2599,0.005702675320208073
2600,0.014771092683076859
2601,0.03669898957014084
2611,0.005861266516149044
2613,0.008465812541544437
2614,0.004286642652004957
2615,0.019868526607751846
2616,0.25677618384361267
2617,0.035209719091653824
2618,0.0028551381547003984
2619,0.02533266693353653
2626,0.004057132638990879
2630,0.20820499956607819
2632,0.0032251549419015646
2636,0.009737432934343815
2639,0.029527513310313225
2642,0.001236356096342206
2644,0.21820229291915894
2647,0.014136356301605701
2648,0.24505874514579773
2649,0.19612957537174225
2651,0.014360918663442135
2652,0.08316061645746231
2656,0.23512934148311615
2658,0.11540975421667099
2664,0.0031449103262275457
2667,0.1554262936115265
2669,0.08072918653488159
2670,0.0027114476542919874
2671,0.2034424990415573
2672,0.2061215490102768
2673,0.0019039750332012773
2678,0.03187313303351402
2679,0.01633416675031185
2682,0.0030375767964869738
2684,0.005101480986922979
2685,0.029436709359288216
2687,0.005200030282139778
2689,0.003912925720214844
2700,0.007644090801477432
2701,0.01294758077710867
2702,0.02261369861662388
2704,0.036451831459999084
2707,0.005804820917546749
2710,0.019003843888640404
2713,0.02221166156232357
2715,0.0491388738155365
2716,0.08100393414497375
2724,0.0039767115376889706
2726,0.061454009264707565
2727,0.010948067530989647
2728,0.004244919400662184
2730,0.0027254826854914427
2731,0.06224532425403595
2733,0.035426750779151917
2736,0.008422864601016045
2737,0.012293176725506783
2739,0.036758903414011
2740,0.002526876050978899
2741,0.01898997277021408
2745,0.02847113646566868
2747,0.24505874514579773
2749,0.0244644396007061
2751,0.0014724362408742309
2752,0.05258559808135033
2759,0.18666456639766693
2760,0.0016912523424252868
2764,0.0026808620896190405
2766,0.016236402094364166
2769,0.022366976365447044
2772,0.06953755021095276
2773,0.0028659754898399115
2774,0.0082175824791193
2776,0.003557933261618018
2779,0.009365848265588284
2782,0.18666456639766693
2783,0.007574161514639854
2788,0.002871035598218441
2789,0.010505098849534988
2791,0.016640137881040573
2793,0.026860298588871956
2794,0.0025046435184776783
2796,0.010189130902290344
2801,0.01086349692195654
2803,0.024248559027910233
2804,0.0016207759035751224
2805,0.01371978409588337
2806,0.31878912448883057
2808,0.03420957550406456
2809,0.029081417247653008
2812,0.009289676323533058
2814,0.08981814235448837
2815,0.011782555840909481
2816,0.050078097730875015
2817,0.18462726473808289
2819,0.027836047112941742
2821,0.18291644752025604
2822,0.02473858930170536
2825,0.011499023996293545
2827,0.0027042273432016373
2829,0.0169689878821373
2830,0.007007650099694729
2831,0.0033608288504183292
2833,0.00306774047203362
2838,0.02522473782300949
2839,0.03793977573513985
2843,0.00151439115870744
2845,0.014883700758218765
2849,0.01735948771238327
2850,0.003724563168361783
2852,0.010260047391057014
2859,0.007836638018488884
2861,0.0022989397402852774
2862,0.024914339184761047
2863,0.011939432471990585
2865,0.007605790160596371
2866,0.17555274069309235
2867,0.05124315619468689
2869,0.028910379856824875
2871,0.0030774229671806097
2872,0.01369564700871706
2873,0.20565418899059296
2874,0.005591526161879301
2876,0.020521700382232666
2877,0.0036166575737297535
2880,0.06923554092645645
2881,0.006838749162852764
2882,0.029990412294864655
2885,0.004626710899174213
2886,0.017498740926384926
2888,0.003581236582249403
2889,0.015820113942027092
2891,0.03330244496464729
2892,0.00505526177585125
2893,0.1911396086215973
2897,0.059321507811546326
2898,0.022147471085190773
2899,0.007519963197410107
2901,0.017750494182109833
2903,0.1033330038189888
2904,0.003931954503059387
2905,0.013593001291155815
2906,0.05651208758354187
2908,0.011104620061814785
2910,0.09570278972387314
2913,0.0013463322538882494
2914,0.0031647603027522564
2915,0.0027948827482759953
2917,0.006336071994155645
2918,0.02536524087190628
2919,0.1911396086215973
2920,0.02811771258711815
2921,0.008267151191830635
2922,0.08375536650419235
2925,0.023495614528656006
2926,0.013842307962477207
2927,0.016168201342225075
2928,0.04228543862700462
2929,0.0022469128016382456
2930,0.005677025765180588
2936,0.0011710821418091655
2944,0.002679874189198017
2949,0.0052466499619185925
2950,0.010209941305220127
2951,0.009746440686285496
2952,0.006255308166146278
2955,0.023429471999406815
2957,0.00969051755964756
2959,0.005389107391238213
2960,0.016644712537527084
2961,0.010560807771980762
2963,0.014415704645216465
2966,0.0029481607489287853
2967,0.031231846660375595
2968,0.013060922734439373
2969,0.005906307604163885
2970,0.012198585085570812
2972,0.0866486132144928
2973,0.03810647875070572
2974,0.0012354489881545305
2975,0.24064749479293823
2976,0.006932716351002455
2980,0.0010173440678045154
2983,0.028131572529673576
2984,0.15532568097114563
2986,0.003783352207392454
2988,0.017159972339868546
2989,0.029535934329032898
2990,0.0029375790618360043
2991,0.01758422888815403
2994,0.007679827511310577
2995,0.03175601735711098
2997,0.01963639259338379
3000,0.02199219912290573
3001,0.010785716585814953
3002,0.00285042985342443
3003,0.03844767063856125
3005,0.0016145702684298158
3007,0.0013474213192239404
3008,0.025742435827851295
3009,0.02933518961071968
3011,0.010966825298964977
3012,0.09998255223035812
3015,0.01392959151417017
3017,0.009843654930591583
3019,0.06367334723472595
3022,0.02617223933339119
3025,0.020430877804756165
3027,0.039154328405857086
3028,0.002754828194156289
3030,0.007516647223383188
3031,0.0014853961765766144
3033,0.014016484841704369
3035,0.0260603204369545
3036,0.024347933009266853
3037,0.002412247471511364
3039,0.003711207304149866
3041,0.09832382202148438
3046,0.007267385721206665
3047,0.00382242607884109
3048,0.002815830986946821
3050,0.06033620983362198
3051,0.0013694401131942868
3053,0.0015907956985756755
3055,0.06973768025636673
3056,0.016467774286866188
3058,0.009215698577463627
3060,0.159499391913414
3062,0.03957371413707733
3063,0.0773109495639801
3064,0.10429100692272186
3065,0.2568399906158447
3067,0.03843934088945389
3069,0.031087089329957962
3070,0.05919841676950455
3072,0.24872875213623047
3073,0.008424983359873295
3074,0.002679874189198017
3079,0.05368421599268913
3080,0.12615732848644257
3083,0.03043252043426037
3084,0.01988767273724079
3089,0.00842307973653078
3093,0.0016434876015409827
3094,0.10327675193548203
3096,0.05753599479794502
3098,0.007486463524401188
3100,0.0033900700509548187
3101,0.03939017280936241
3102,0.010532941669225693
3104,0.044169943779706955
3105,0.021578827872872353
3106,0.016820285469293594
3109,0.0034146946854889393
3110,0.007744177244603634
3111,0.02000470459461212
3113,0.10226918011903763
3115,0.06387166678905487
3116,0.010248998180031776
3120,0.023363467305898666
3122,0.004931014962494373
3124,0.016820285469293594
3128,0.00552793312817812
3129,0.01513472106307745
3130,0.045576825737953186
3132,0.02208133600652218
3133,0.0033835803624242544
3135,0.022078819572925568
3138,0.006615869235247374
3139,0.03756929934024811
3140,0.16843171417713165
3143,0.004308485426008701
3146,0.19581279158592224
3148,0.1620188057422638
3149,0.08295951783657074
3150,0.033882834017276764
3152,0.07599467784166336
3153,0.0558580607175827
3154,0.059810247272253036
3155,0.013636329211294651
3159,0.009925493970513344
3162,0.0017420663498342037
3163,0.31174418330192566
3164,0.0020588121842592955
3166,0.028439782559871674
3167,0.022376393899321556
3168,0.0026520693209022284
3171,0.011813754215836525
3172,0.06260112673044205
3173,0.012472467496991158
3177,0.18624798953533173
3181,0.019254373386502266
3183,0.17258934676647186
3185,0.02465897798538208
3186,0.0037515852600336075
3190,0.04017278552055359
3192,0.0037464313209056854
3193,0.06349688023328781
3194,0.014949164353311062
3195,0.010988978669047356
3197,0.002982962178066373
3200,0.032826416194438934
3201,0.0825861468911171
3206,0.1421036720275879
3207,0.007580562494695187
3208,0.03261575475335121
3210,0.18428096175193787
3211,0.010266625322401524
3214,0.013306277804076672
3216,0.0031918520107865334
3217,0.010480551980435848
3218,0.04131558537483215
3219,0.01837243139743805
3223,0.009591462090611458
3224,0.008801761083304882
3227,0.13731451332569122
3229,0.0028605039697140455
3230,0.0018145708600059152
3231,0.02898884378373623
3232,0.007149531971663237
3234,0.18772955238819122
3241,0.006177203729748726
3242,0.009847447276115417
3244,0.07314924895763397
3246,0.06755433231592178
3248,0.0068244943395257
3249,0.008435809053480625
3250,0.0031066329684108496
3252,0.005138397216796875
3253,0.003469636896625161
3254,0.002641939325258136
3255,0.004872519988566637
3257,0.07186287641525269
3260,0.02120451256632805
3264,0.21566398441791534
3266,0.005223343148827553
3267,0.03384605422616005
3268,0.030775422230362892
3270,0.0012434846721589565
3271,0.03355463221669197
3274,0.022007420659065247
3275,0.0028819001745432615
3276,0.018331512808799744
3278,0.05922995135188103
3282,0.0029156028758734465
3284,0.011826898902654648
3287,0.005837403237819672
3288,0.02744045853614807
3289,0.034136220812797546
3291,0.176679328083992
3292,0.01829534024000168
3293,0.006352334748953581
3294,0.0030427956953644753
3296,0.008402601815760136
3298,0.0022701392881572247
3302,0.00747629115357995
3303,0.03720846399664879
3304,0.07172634452581406
3306,0.01294758077710867
3307,0.17588037252426147
3309,0.016820285469293594
3310,0.2500905692577362
3311,0.008551499806344509
3312,0.015289789997041225
3315,0.0027611691039055586
3316,0.10111050307750702
3320,0.1866760551929474
3322,0.03781711310148239
3324,0.009530395269393921
3325,0.019868526607751846
3326,0.0064466423355042934
3329,0.042393799871206284
3331,0.005485602654516697
3332,0.025023257359862328
3334,0.0027783450204879045
3336,0.004478983581066132
3337,0.015498691238462925
3339,0.14602310955524445
3340,0.06971016526222229
3341,0.020933184772729874
3345,0.016454780474305153
3348,0.010953872464597225
3350,0.3954046666622162
3352,0.2289263755083084
3354,0.03209703788161278
3355,0.0070238239131867886
3356,0.01098018791526556
3357,0.002297602593898773
3360,0.0032880078069865704
3361,0.0020854680333286524
3362,0.002048255642876029
3363,0.020048851147294044
3364,0.10715414583683014
3365,0.03797629848122597
3366,0.001273881527595222
3367,0.003913265652954578
3372,0.02516496554017067
3374,0.04188071936368942
3375,0.017211342230439186
3376,0.03443612903356552
3377,0.03597315773367882
3378,0.003323426004499197
3380,0.07401049882173538
3381,0.04302775859832764
3382,0.09816373884677887
3385,0.012008684687316418
3386,0.006183266174048185
3389,0.017165610566735268
3390,0.023814944550395012
3391,0.16509076952934265
3393,0.0035613938234746456
3394,0.004981971811503172
3401,0.07267607748508453
3403,0.0031094576697796583
3404,0.05664728954434395
3406,0.008045538328588009
3407,0.06684106588363647
3410,0.001488738926127553
3411,0.03963382914662361
3414,0.0012528635561466217
3416,0.006815615575760603
3418,0.0020853469613939524
3419,0.0030561077874153852
3421,0.14853717386722565
3422,0.023090345785021782
3423,0.0030743626412004232
3424,0.11410209536552429
3426,0.16582682728767395
3427,0.04026353731751442
3429,0.03674285113811493
3431,0.001542718498967588
3433,0.011049007065594196
3435,0.0016117861960083246
3436,0.013844156637787819
3437,0.20505298674106598
3438,0.007814676500856876
3442,0.2416621297597885
3444,0.07654324173927307
3447,0.02862103469669819
3450,0.0031782735604792833
3451,0.006771790329366922
3454,0.003424049122259021
3455,0.0031201434321701527
3456,0.002184945158660412
3459,0.004311769735068083
3460,0.030539730563759804
3461,0.010588043369352818
3463,0.01092272438108921
3465,0.016854913905262947
3468,0.007698691915720701
3469,0.03684747591614723
3470,0.006692144088447094
3472,0.0876205787062645
3473,0.012007305398583412
3475,0.0033190471585839987
3476,0.010268853977322578
3478,0.002097607823088765
3479,0.07908549159765244
3481,0.2977563440799713
3483,0.061122797429561615
3484,0.0025614299811422825
3485,0.06806138902902603
3488,0.014419810846447945
3489,0.028213631361722946
3490,0.0016337648266926408
3494,0.0031432975083589554
3498,0.02265898510813713
3501,0.16035111248493195
3503,0.008019994013011456
3506,0.006842685863375664
3507,0.011407541111111641
3509,0.22817780077457428
3510,0.015687473118305206
3511,0.04532070457935333
3512,0.11055322736501694
3514,0.001877168077044189
3517,0.052561670541763306
3519,0.012104113586246967
3521,0.004670643713325262
3522,0.017676420509815216
3524,0.03222140297293663
3526,0.03701229393482208
3527,0.008303620852530003
3529,0.006094580516219139
3534,0.007519963197410107
3536,0.0014956040540710092
3539,0.025499019771814346
3540,0.015638966113328934
3541,0.012105300091207027
3542,0.020113319158554077
