ID,TARGET
2403,0.04165223613381386
2407,0.10012013465166092
2408,0.03726649284362793
2410,0.007848070003092289
2414,0.12199927866458893
2416,0.24308358132839203
2421,0.002356564626097679
2422,0.03494728356599808
2423,0.04159956052899361
2425,0.03007625788450241
2430,0.009503207169473171
2433,0.007321374956518412
2434,0.024133112281560898
2437,0.02501966804265976
2438,0.00760165648534894
2439,0.046946484595537186
2440,0.07216998934745789
2442,0.016270285472273827
2444,0.012958738021552563
2449,0.011479072272777557
2456,0.012370238080620766
2458,0.026532864198088646
2462,0.009736449457705021
2463,0.00713164871558547
2464,0.0027876757085323334
2465,0.0072517842054367065
2466,0.003948053810745478
2470,0.14842334389686584
2476,0.007034737151116133
2478,0.031190382316708565
2482,0.2158576250076294
2483,0.00720739271491766
2484,0.15584145486354828
2487,0.0013494034064933658
2488,0.02404978685081005
2493,0.0075694783590734005
2494,0.0030636892188340425
2495,0.036161426454782486
2499,0.019334789365530014
2501,0.2984631657600403
2503,0.015773238614201546
2504,0.00679842010140419
2507,0.010338802821934223
2509,0.01707993634045124
2511,0.027850709855556488
2512,0.08381181955337524
2515,0.008932937867939472
2516,0.008831851184368134
2517,0.007096072193235159
2521,0.22752730548381805
2525,0.001554485410451889
2527,0.09972357004880905
2528,0.0076826768927276134
2529,0.009961024858057499
2530,0.006465437822043896
2531,0.13674791157245636
2533,0.0037378929555416107
2537,0.01822713017463684
2538,0.014279316179454327
2539,0.023328809067606926
2541,0.012847662903368473
2542,0.10748663544654846
2543,0.0020335246808826923
2544,0.0015005555469542742
2545,0.008401758968830109
2546,0.0018979143351316452
2548,0.03170527145266533
2549,0.004045536741614342
2555,0.002545083174481988
2556,0.0139205576851964
2558,0.048852719366550446
2561,0.19339726865291595
2563,0.16097143292427063
2566,0.006743778474628925
2567,0.06457534432411194
2572,0.0025274495128542185
2573,0.015506238676607609
2574,0.013481778092682362
2578,0.00749893207103014
2580,0.024924198165535927
2581,0.004390010144561529
2582,0.0036082169972360134
2586,0.04707315191626549
2588,0.005084994714707136
2589,0.057423047721385956
2591,0.0074254730716347694
2594,0.0428817979991436
2595,0.014166697859764099
2596,0.08206101506948471
2597,0.0036316653713583946
2599,0.006665050517767668
2600,0.013271533884108067
2601,0.04569099098443985
2611,0.006080547347664833
2613,0.01058549527078867
2614,0.004293818958103657
2615,0.019217688590288162
2616,0.251772403717041
2617,0.03342142701148987
2618,0.003702618647366762
2619,0.025345508009195328
2626,0.0046639759093523026
2630,0.21994705498218536
2632,0.003564476501196623
2636,0.009398066438734531
2639,0.029628798365592957
2642,0.0017427721759304404
2644,0.24484862387180328
2647,0.012953597120940685
2648,0.2504940629005432
2649,0.2053200751543045
2651,0.015790732577443123
2652,0.07971090823411942
2656,0.21221698820590973
2658,0.13688679039478302
2664,0.004233128856867552
2667,0.24899974465370178
2669,0.032439641654491425
2670,0.0025854301638901234
2671,0.22230909764766693
2672,0.22150203585624695
2673,0.0021549833472818136
2678,0.018360361456871033
2679,0.015782302245497704
2682,0.0027787478175014257
2684,0.005230151582509279
2685,0.029665369540452957
2687,0.005011007189750671
2689,0.0030884863808751106
2700,0.0076840948313474655
2701,0.011772344820201397
2702,0.01969439908862114
2704,0.03384479880332947
2707,0.004744943231344223
2710,0.013107113540172577
2713,0.021753335371613503
2715,0.03944314271211624
2716,0.0665293037891388
2724,0.003810166148468852
2726,0.06149020418524742
2727,0.011007511056959629
2728,0.0050218673422932625
2730,0.0029485784471035004
2731,0.05402110517024994
2733,0.036970943212509155
2736,0.011201562359929085
2737,0.012642055749893188
2739,0.03148355707526207
2740,0.003045355435460806
2741,0.01621842384338379
2745,0.030367404222488403
2747,0.2504940629005432
2749,0.02182634174823761
2751,0.0013351521920412779
2752,0.026293545961380005
2759,0.19835224747657776
2760,0.0019186510471627116
2764,0.0029157097451388836
2766,0.015256786718964577
2769,0.021332910284399986
2772,0.05418195575475693
2773,0.003279771888628602
2774,0.00933336466550827
2776,0.00473844213411212
2779,0.008306711912155151
2782,0.19835224747657776
2783,0.007342183496803045
2788,0.002619653707370162
2789,0.010489115491509438
2791,0.014294063672423363
2793,0.03260831534862518
2794,0.0025108722038567066
2796,0.012076218612492085
2801,0.012700124643743038
2803,0.02875141240656376
2804,0.0022635648492723703
2805,0.012087101116776466
2806,0.33661141991615295
2808,0.035024091601371765
2809,0.02304665558040142
2812,0.011567337438464165
2814,0.0812322199344635
2815,0.012414392083883286
2816,0.05086313188076019
2817,0.19608694314956665
2819,0.029052967205643654
2821,0.19364574551582336
2822,0.019885212182998657
2825,0.009081256575882435
2827,0.002239089459180832
2829,0.01780904270708561
2830,0.006179592572152615
2831,0.00318975280970335
2833,0.0029798424802720547
2838,0.030031468719244003
2839,0.03429132699966431
2843,0.0019227920565754175
2845,0.01250322163105011
2849,0.015964843332767487
2850,0.0049639311619102955
2852,0.012427770532667637
2859,0.007430046796798706
2861,0.002314654877409339
2862,0.019613128155469894
2863,0.010990808717906475
2865,0.008259965106844902
2866,0.15258026123046875
2867,0.052923351526260376
2869,0.026242364197969437
2871,0.0029995962977409363
2872,0.012087101116776466
2873,0.2094936966896057
2874,0.007624272722750902
2876,0.02171722985804081
2877,0.003857490373775363
2880,0.08552958816289902
2881,0.00712420092895627
2882,0.03273918479681015
2885,0.006784264929592609
2886,0.020332908257842064
2888,0.0034936866723001003
2889,0.017833514139056206
2891,0.035470668226480484
2892,0.004936991725116968
2893,0.1980591118335724
2897,0.06320662051439285
2898,0.022727016359567642
2899,0.007056164089590311
2901,0.01839500479400158
2903,0.09780839085578918
2904,0.003346359124407172
2905,0.01928205043077469
2906,0.05103016644716263
2908,0.013714673928916454
2910,0.09827699512243271
2913,0.001582121360115707
2914,0.002854094374924898
2915,0.0029073141049593687
2917,0.005868316628038883
2918,0.016162961721420288
2919,0.1980591118335724
2920,0.03251177445054054
2921,0.007597923278808594
2922,0.08669032156467438
2925,0.028017640113830566
2926,0.012892668135464191
2927,0.015256786718964577
2928,0.05042976513504982
2929,0.0023417328484356403
2930,0.00789800938218832
2936,0.0014690315583720803
2944,0.0025524913799017668
2949,0.0059100547805428505
2950,0.010346392169594765
2951,0.011409971863031387
2952,0.007039405405521393
2955,0.02372070774435997
2957,0.009993293322622776
2959,0.005323328077793121
2960,0.014209321700036526
2961,0.008855010382831097
2963,0.013217278756201267
2966,0.002780310111120343
2967,0.030855942517518997
2968,0.014666266739368439
2969,0.006742974277585745
2970,0.014596645720303059
2972,0.0941738560795784
2973,0.04414059966802597
2974,0.0014822502853348851
2975,0.229647696018219
2976,0.006912343669682741
2980,0.001313484855927527
2983,0.030302884057164192
2984,0.16429567337036133
2986,0.004709706641733646
2988,0.011755303479731083
2989,0.033201299607753754
2990,0.003056485438719392
2991,0.020846154540777206
2994,0.0067756944335997105
2995,0.04434351623058319
2997,0.020641159266233444
3000,0.020196275785565376
3001,0.01404352206736803
3002,0.003066980978474021
3003,0.032509155571460724
3005,0.0017872892785817385
3007,0.0015689677093178034
3008,0.024563299492001534
3009,0.0287020280957222
3011,0.01378717366605997
3012,0.10407108068466187
3015,0.01286618784070015
3017,0.008414879441261292
3019,0.05828559771180153
3022,0.02165156975388527
3025,0.01995023898780346
3027,0.04139363020658493
3028,0.003625779412686825
3030,0.008079363964498043
3031,0.0015477437991648912
3033,0.019636336714029312
3035,0.028386257588863373
3036,0.02585989236831665
3037,0.0024674818851053715
3039,0.003905873280018568
3041,0.10115086287260056
3046,0.0075863865204155445
3047,0.0036392221227288246
3048,0.0035466684494167566
3050,0.05563906952738762
3051,0.0016552740707993507
3053,0.0018772751791402698
3055,0.07530103623867035
3056,0.017118830233812332
3058,0.01895105093717575
3060,0.18518896400928497
3062,0.03452175110578537
3063,0.0996062308549881
3064,0.10577275604009628
3065,0.2623275816440582
3067,0.036300357431173325
3069,0.031395528465509415
3070,0.05921110138297081
3072,0.21488869190216064
3073,0.0071132369339466095
3074,0.0025524913799017668
3079,0.04383540526032448
3080,0.12335076928138733
3083,0.026896536350250244
3084,0.009256920777261257
3089,0.0074254730716347694
3093,0.0016261929413303733
3094,0.09711930900812149
3096,0.059152886271476746
3098,0.00680721877142787
3100,0.004032801371067762
3101,0.03996916860342026
3102,0.009571705013513565
3104,0.03925508260726929
3105,0.02204517275094986
3106,0.01740407757461071
3109,0.0029214865062385798
3110,0.013595028780400753
3111,0.027948282659053802
3113,0.09938007593154907
3115,0.06388163566589355
3116,0.008971206843852997
3120,0.021493950858712196
3122,0.005550948902964592
3124,0.01740407757461071
3128,0.006102277431637049
3129,0.01570531539618969
3130,0.0326409786939621
3132,0.018589099869132042
3133,0.004640515428036451
3135,0.02279982529580593
3138,0.007828567177057266
3139,0.02713455818593502
3140,0.17546077072620392
3143,0.006332950666546822
3146,0.23666350543498993
3148,0.18485639989376068
3149,0.0839805081486702
3150,0.034218307584524155
3152,0.08177743852138519
3153,0.0669063925743103
3154,0.055060625076293945
3155,0.011772344820201397
3159,0.010611436329782009
3162,0.0021380402613431215
3163,0.3227537274360657
3164,0.002606956521049142
3166,0.02943854220211506
3167,0.02309586852788925
3168,0.0026649588253349066
3171,0.011208905838429928
3172,0.07502206414937973
3173,0.0104441549628973
3177,0.19300682842731476
3181,0.017844434827566147
3183,0.15768767893314362
3185,0.024220386520028114
3186,0.004371386021375656
3190,0.03956326097249985
3192,0.003470454830676317
3193,0.05610109493136406
3194,0.014331693761050701
3195,0.014483161270618439
3197,0.0028932748828083277
3200,0.03284861147403717
3201,0.07708090543746948
3206,0.11648527532815933
3207,0.011646137572824955
3208,0.035715844482183456
3210,0.19875456392765045
3211,0.006958030629903078
3214,0.011701162904500961
3216,0.003358954330906272
3217,0.01316798385232687
3218,0.04967185854911804
3219,0.01636129431426525
3223,0.009184233844280243
3224,0.006679097656160593
3227,0.14593982696533203
3229,0.0026444760151207447
3230,0.0027404660359025
3231,0.028133781626820564
3232,0.00874303188174963
3234,0.18330733478069305
3241,0.004906902555376291
3242,0.0066483174450695515
3244,0.082750603556633
3246,0.06130490452051163
3248,0.006235766690224409
3249,0.007636415306478739
3250,0.0027113070245832205
3252,0.005391336511820555
3253,0.0037831151857972145
3254,0.0028633316978812218
3255,0.003429900389164686
3257,0.07709044963121414
3260,0.020635005086660385
3264,0.19033947587013245
3266,0.005348445847630501
3267,0.040084466338157654
3268,0.030976666137576103
3270,0.0014166671317070723
3271,0.024013908579945564
3274,0.024178696796298027
3275,0.002927658846601844
3276,0.022422173991799355
3278,0.06120177358388901
3282,0.002658294513821602
3284,0.0170355886220932
3287,0.006177528761327267
3288,0.02285786159336567
3289,0.03673776239156723
3291,0.14083386957645416
3292,0.021887002512812614
3293,0.007178112398833036
3294,0.0028869525995105505
3296,0.00902076531201601
3298,0.002766178920865059
3302,0.0073641142807900906
3303,0.031151145696640015
3304,0.07217321544885635
3306,0.01200009509921074
3307,0.18372777104377747
3309,0.01740407757461071
3310,0.26752471923828125
3311,0.01088595762848854
3312,0.01656598225235939
3315,0.0025550140999257565
3316,0.09828032553195953
3320,0.19835224747657776
3322,0.04058678075671196
3324,0.008401592262089252
3325,0.019217688590288162
3326,0.010510740801692009
3329,0.04349421337246895
3331,0.010886064730584621
3332,0.02411768026649952
3334,0.00297891185618937
3336,0.004533516243100166
3337,0.014109479263424873
3339,0.15500174462795258
3340,0.07119916379451752
3341,0.0207704845815897
3345,0.011964338831603527
3348,0.012436258606612682
3350,0.3701479434967041
3352,0.2380944937467575
3354,0.03059818409383297
3355,0.006792003288865089
3356,0.011224855668842793
3357,0.002335893688723445
3360,0.0032323722261935472
3361,0.0020264198537915945
3362,0.0018417307874187827
3363,0.02056574635207653
3364,0.07558995485305786
3365,0.029323723167181015
3366,0.001500466139987111
3367,0.003950885962694883
3372,0.02014167606830597
3374,0.04380588233470917
3375,0.011117582209408283
3376,0.03213493525981903
3377,0.03669953718781471
3378,0.00379538768902421
3380,0.07869892567396164
3381,0.047279905527830124
3382,0.08952945470809937
3385,0.011115998961031437
3386,0.006949449889361858
3389,0.021823521703481674
3390,0.018186822533607483
3391,0.17896637320518494
3393,0.0039405208081007
3394,0.004641262348741293
3401,0.06786715984344482
3403,0.0028992071747779846
3404,0.058549460023641586
3406,0.009168262593448162
3407,0.07349114865064621
3410,0.001382714370265603
3411,0.04320231080055237
3414,0.0014604846946895123
3416,0.00721446517854929
3418,0.0022333634551614523
3419,0.003260936588048935
3421,0.1593136191368103
3422,0.02398527041077614
3423,0.0026704901829361916
3424,0.11174435168504715
3426,0.15694159269332886
3427,0.04515371099114418
3429,0.03587865084409714
3431,0.0022380349691957235
3433,0.006979426834732294
3435,0.0018173141870647669
3436,0.01280983630567789
3437,0.21798281371593475
3438,0.009461496956646442
3442,0.2448865920305252
3444,0.08132770657539368
3447,0.025721443817019463
3450,0.004872843157500029
3451,0.011033267714083195
3454,0.0033783135004341602
3455,0.00276463502086699
3456,0.0023532710038125515
3459,0.004555985797196627
3460,0.029654117301106453
3461,0.011234365403652191
3463,0.013380084186792374
3465,0.014626738615334034
3468,0.008959945291280746
3469,0.032749976962804794
3470,0.00785517506301403
3472,0.0767071321606636
3473,0.011389357969164848
3475,0.0030321795493364334
3476,0.009278303943574429
3478,0.0022599236108362675
3479,0.07581202685832977
3481,0.28998494148254395
3483,0.059640269726514816
3484,0.0025680267717689276
3485,0.048041123896837234
3488,0.01732712797820568
3489,0.02645084448158741
3490,0.0019931308925151825
3494,0.0031977088656276464
3498,0.024878060445189476
3501,0.17219983041286469
3503,0.00776681350544095
3506,0.00813792273402214
3507,0.0179518461227417
3509,0.23763912916183472
3510,0.017246389761567116
3511,0.06281884759664536
3512,0.08544671535491943
3514,0.0014904325362294912
3517,0.05882694944739342
3519,0.010066699236631393
3521,0.006133828777819872
3522,0.015557832084596157
3524,0.03273390233516693
3526,0.03239552304148674
3527,0.009274732321500778
3529,0.005144099239259958
3534,0.007093657273799181
3536,0.001803174032829702
3539,0.026913076639175415
3540,0.014702149666845798
3541,0.010782064869999886
3542,0.017609305679798126
