ID,TARGET
2430,0.013672438450157642
2433,0.009290811605751514
2434,0.029791515320539474
2437,0.030888045206665993
2438,0.012908266857266426
2439,0.0532241053879261
2440,0.07343760877847672
2442,0.01796637289226055
2444,0.015233011916279793
2449,0.011261910200119019
2456,0.014363380149006844
2458,0.03238113969564438
2462,0.013493865728378296
2463,0.00964133720844984
2464,0.006335006561130285
2465,0.00850898027420044
2466,0.006384530104696751
2470,0.1487060785293579
2476,0.009593358263373375
2478,0.02830553613603115
2482,0.2182629108428955
2483,0.009521345607936382
2484,0.1559903621673584
2487,0.003627607598900795
2488,0.028400203213095665
2493,0.009097137488424778
2494,0.00682489201426506
2495,0.03572937846183777
2499,0.023720242083072662
2501,0.23993825912475586
2503,0.022131968289613724
2504,0.008800611831247807
2507,0.012379663996398449
2509,0.015748390927910805
2511,0.03143942728638649
2512,0.0654960498213768
2515,0.009189456701278687
2516,0.011425888165831566
2517,0.009538969025015831
2521,0.21691834926605225
2525,0.0037290386389940977
2527,0.09471123665571213
2528,0.010517650283873081
2529,0.014585161581635475
2530,0.009753852151334286
2531,0.13736699521541595
2533,0.00653079804033041
2537,0.02192903682589531
2538,0.01593702659010887
2539,0.02552874945104122
2541,0.01333122979849577
2542,0.11273352801799774
2543,0.005057332571595907
2544,0.0041463663801550865
2545,0.009466277435421944
2546,0.00458661001175642
2548,0.035689860582351685
2549,0.006695735268294811
2555,0.00432631466537714
2556,0.015408304519951344
2558,0.052545130252838135
2561,0.18508580327033997
2563,0.1583603471517563
2566,0.009620798751711845
2567,0.0622846856713295
2572,0.0057663870975375175
2573,0.016279805451631546
2574,0.015802565962076187
2578,0.009790882468223572
2580,0.02760344184935093
2581,0.006809412036091089
2582,0.00563253927975893
2586,0.049060989171266556
2588,0.006659035570919514
2589,0.053249817341566086
2591,0.010334271937608719
2594,0.033780287951231
2595,0.01461300253868103
2596,0.06606385111808777
2597,0.006896187551319599
2599,0.01245951373130083
2600,0.015880770981311798
2601,0.04385510832071304
2611,0.010040758177638054
2613,0.013778102584183216
2614,0.006179759278893471
2615,0.02179216966032982
2616,0.23246106505393982
2617,0.038467518985271454
2618,0.006513973232358694
2619,0.027185792103409767
2626,0.0064941211603581905
2630,0.21984854340553284
2632,0.007104863878339529
2636,0.012295812368392944
2639,0.035526685416698456
2642,0.004279285669326782
2644,0.24446745216846466
2647,0.01538086961954832
2648,0.2457417994737625
2649,0.1578909456729889
2651,0.020516717806458473
2652,0.08339708298444748
2656,0.20449867844581604
2658,0.14412620663642883
2664,0.008293012157082558
2667,0.1498483419418335
2669,0.04120447486639023
2670,0.004392791073769331
2671,0.21544966101646423
2672,0.2232944220304489
2673,0.004078703932464123
2678,0.020875699818134308
2679,0.018995074555277824
2682,0.005539341829717159
2684,0.010034007951617241
2685,0.03356920927762985
2687,0.008880266919732094
2689,0.006322956643998623
2700,0.008923429064452648
2701,0.014454039745032787
2702,0.0237644761800766
2704,0.03593141585588455
2707,0.006544039584696293
2710,0.014095814898610115
2713,0.0269134733825922
2715,0.05224192142486572
2716,0.05805956572294235
2724,0.007764131762087345
2726,0.06482474505901337
2727,0.012306571938097477
2728,0.006603618618100882
2730,0.006541220936924219
2731,0.06526593863964081
2733,0.039319075644016266
2736,0.013314308598637581
2737,0.01670718938112259
2739,0.03642604127526283
2740,0.0054294271394610405
2741,0.022450288757681847
2745,0.038236986845731735
2747,0.24727773666381836
2749,0.02359085902571678
2751,0.0041652522049844265
2752,0.03717001900076866
2759,0.20182570815086365
2760,0.0039048963226377964
2764,0.005114153027534485
2766,0.017636839300394058
2769,0.022500207647681236
2772,0.075396329164505
2773,0.0046541281044483185
2774,0.008889281190931797
2776,0.007514188531786203
2779,0.011138742789626122
2782,0.2020837366580963
2783,0.008057156577706337
2788,0.004431481473147869
2789,0.01484786719083786
2791,0.013432119973003864
2793,0.029815590009093285
2794,0.004353515338152647
2796,0.015146128833293915
2801,0.014723755419254303
2803,0.02933599054813385
2804,0.004556688945740461
2805,0.014672470279037952
2806,0.3268572688102722
2808,0.03237716481089592
2809,0.025466401129961014
2812,0.014669150114059448
2814,0.09570270031690598
2815,0.016545254737138748
2816,0.06133290380239487
2817,0.18067486584186554
2819,0.03416389971971512
2821,0.1984024941921234
2822,0.0242143664509058
2825,0.014348645694553852
2827,0.004822888411581516
2829,0.02209312468767166
2830,0.009326031431555748
2831,0.005865237209945917
2833,0.005032284185290337
2838,0.03475312143564224
2839,0.0318729393184185
2843,0.004565376788377762
2845,0.01657891646027565
2849,0.02014385163784027
2850,0.00761840958148241
2852,0.014904098585247993
2859,0.009125706739723682
2861,0.004513888619840145
2862,0.02214023470878601
2863,0.016437994316220284
2865,0.010904842987656593
2866,0.15324342250823975
2867,0.05797401815652847
2869,0.033142443746328354
2871,0.004973104689270258
2872,0.014745299704372883
2873,0.1999964565038681
2874,0.009161671623587608
2876,0.01949574053287506
2877,0.006839653942734003
2880,0.07934929430484772
2881,0.008052472956478596
2882,0.036347679793834686
2885,0.012605123221874237
2886,0.019089875742793083
2888,0.006054918747395277
2889,0.02119656838476658
2891,0.03747208043932915
2892,0.00792737677693367
2893,0.20202293992042542
2897,0.06511636823415756
2898,0.022473294287919998
2899,0.009550882503390312
2901,0.02096061035990715
2903,0.10292486846446991
2904,0.007101935334503651
2905,0.019225727766752243
2906,0.05761533975601196
2908,0.014802509918808937
2910,0.10756144672632217
2913,0.003981857094913721
2914,0.005653952248394489
2915,0.004837867338210344
2917,0.00882214866578579
2918,0.023745868355035782
2919,0.19929943978786469
2920,0.03331820294260979
2921,0.015107916668057442
2922,0.07572317868471146
2925,0.02772705815732479
2926,0.016896560788154602
2927,0.017650920897722244
2928,0.054299939423799515
2929,0.004728949163109064
2930,0.01014707051217556
2936,0.00391113106161356
2944,0.004390257876366377
2949,0.011149885132908821
2950,0.011012786999344826
2951,0.013385571539402008
2952,0.00906520988792181
2955,0.02892240323126316
2957,0.012640006840229034
2959,0.008548619225621223
2960,0.017419446259737015
2961,0.023009512573480606
2963,0.01652374118566513
2966,0.0044632563367486
2967,0.03364107757806778
2968,0.016948450356721878
2969,0.01507551223039627
2970,0.020983543246984482
2972,0.08252418786287308
2973,0.02761206403374672
2974,0.0035431943833827972
2975,0.2453632652759552
2976,0.01087670773267746
2980,0.003505651606246829
2983,0.03483826294541359
2984,0.16646693646907806
2986,0.006750197149813175
2988,0.01971348561346531
2989,0.0325222946703434
2990,0.006796075496822596
2991,0.025484833866357803
2994,0.009801223874092102
2995,0.04590723291039467
2997,0.021821867674589157
3000,0.02308339811861515
3001,0.017697472125291824
3002,0.00462260190397501
3003,0.04930282384157181
3005,0.004313274286687374
3007,0.004444067366421223
3008,0.02824069932103157
3009,0.025889718905091286
3011,0.014757131226360798
3012,0.10432394593954086
3015,0.015099018812179565
3017,0.012003094889223576
3019,0.07118606567382812
3022,0.024208199232816696
3025,0.024088893085718155
3027,0.04010386019945145
3028,0.006186030805110931
3030,0.0095681669190526
3031,0.0039028760511428118
3033,0.017099011689424515
3035,0.03331056982278824
3036,0.029676029458642006
3037,0.004568114411085844
3039,0.0063590556383132935
3041,0.10731279850006104
3046,0.008135865442454815
3047,0.007054225541651249
3048,0.005617753602564335
3050,0.06968607008457184
3051,0.004213158972561359
3053,0.004848500248044729
3055,0.07049088180065155
3056,0.019831474870443344
3058,0.01821126975119114
3060,0.18558113276958466
3062,0.04206838831305504
3063,0.11134113371372223
3064,0.11011941730976105
3065,0.25408172607421875
3067,0.04246008023619652
3069,0.03666643425822258
3070,0.06685799360275269
3072,0.2086680680513382
3073,0.010111421346664429
3074,0.004390257876366377
3079,0.053973130881786346
3080,0.12338270246982574
3083,0.030014563351869583
3084,0.014171933755278587
3089,0.010334271937608719
3093,0.0037001718301326036
3094,0.09786472469568253
3096,0.06682708114385605
3098,0.01023615151643753
3100,0.00745922839269042
3101,0.043272964656353
3102,0.014880897477269173
3104,0.05285065621137619
3105,0.0356857031583786
3106,0.019947005435824394
3109,0.006672206334769726
3110,0.009377839043736458
3111,0.03676038235425949
3113,0.09990114718675613
3115,0.0626070648431778
3116,0.012026844546198845
3120,0.025213569402694702
3122,0.006783542688935995
3124,0.019947005435824394
3128,0.006914816796779633
3129,0.020053498446941376
3130,0.033022440969944
3132,0.025779303163290024
3133,0.007344485260546207
3135,0.025781527161598206
3138,0.015310193412005901
3139,0.0408179797232151
3140,0.1820804923772812
3143,0.008867956697940826
3146,0.23272605240345
3148,0.17814801633358002
3149,0.08948900550603867
3150,0.037869811058044434
3152,0.0823235884308815
3153,0.06659115850925446
3154,0.048242803663015366
3155,0.014402096159756184
3159,0.014075118117034435
3162,0.004121364094316959
3163,0.3124843239784241
3164,0.005397362168878317
3166,0.035116858780384064
3167,0.027818476781249046
3168,0.004457269795238972
3171,0.012217985466122627
3172,0.0663120374083519
3173,0.011263121850788593
3177,0.19486960768699646
3181,0.02081798017024994
3183,0.14922231435775757
3185,0.02925335243344307
3186,0.006376089993864298
3190,0.028721313923597336
3192,0.004897059872746468
3193,0.05821368098258972
3194,0.01885244809091091
3195,0.017122089862823486
3197,0.005320634692907333
3200,0.03522855043411255
3201,0.07487906515598297
3206,0.1252874881029129
3207,0.011849993839859962
3208,0.033072419464588165
3210,0.20098218321800232
3211,0.012303227558732033
3214,0.019638309255242348
3216,0.005517947021871805
3217,0.012218121439218521
3218,0.045812059193849564
3219,0.017831139266490936
3223,0.009871477261185646
3224,0.011167692020535469
3227,0.12255585193634033
3229,0.004520143382251263
3230,0.0056969947181642056
3231,0.03350548446178436
3232,0.01722615212202072
3234,0.16935870051383972
3241,0.007854510098695755
3242,0.011910711415112019
3244,0.08200733363628387
3246,0.07449234277009964
3248,0.00901762954890728
3249,0.012111218646168709
3250,0.0045447819866240025
3252,0.0077569251880049706
3253,0.006157506722956896
3254,0.004747292492538691
3255,0.006691270507872105
3257,0.053991835564374924
3260,0.02377687208354473
3264,0.21798905730247498
3266,0.01144890021532774
3267,0.04131804406642914
3268,0.03433160111308098
3270,0.003681767266243696
3271,0.03632276877760887
3274,0.026597928255796432
3275,0.004922737367451191
3276,0.030580997467041016
3278,0.0690724104642868
3282,0.005030351225286722
3284,0.014378693886101246
3287,0.01008692942559719
3288,0.025238748639822006
3289,0.0410265251994133
3291,0.15233361721038818
3292,0.027830014005303383
3293,0.007756794337183237
3294,0.005256726406514645
3296,0.016203049570322037
3298,0.005247912835329771
3302,0.011714516207575798
3303,0.03368430957198143
3304,0.07607073336839676
3306,0.014491197653114796
3307,0.18913361430168152
3309,0.019947005435824394
3310,0.2713570296764374
3311,0.010978219099342823
3312,0.021317368373274803
3315,0.006458273623138666
3316,0.1210576668381691
3320,0.19933070242404938
3322,0.05102121829986572
3324,0.011776288971304893
3325,0.02175893634557724
3326,0.012751683592796326
3329,0.0453413724899292
3331,0.010692223906517029
3332,0.030177587643265724
3334,0.004811385180801153
3336,0.007910719141364098
3337,0.016545746475458145
3339,0.1414385735988617
3340,0.07609774172306061
3341,0.024979522451758385
3345,0.017823021858930588
3348,0.012622028589248657
3350,0.33105701208114624
3352,0.23568475246429443
3354,0.03402995690703392
3355,0.01005815900862217
3356,0.013815057463943958
3357,0.00412257295101881
3360,0.005579575430601835
3361,0.004137760493904352
3362,0.0046470677480101585
3363,0.03221029415726662
3364,0.08650695532560349
3365,0.05037122964859009
3366,0.004142292775213718
3367,0.007023325655609369
3372,0.023794014006853104
3374,0.03751445561647415
3375,0.011656385846436024
3376,0.03800229728221893
3377,0.03605791926383972
3378,0.006644153036177158
3380,0.0633002370595932
3381,0.05403189733624458
3382,0.08860249817371368
3385,0.013821214437484741
3386,0.010948527604341507
3389,0.022780051454901695
3390,0.03728464990854263
3391,0.16842128336429596
3393,0.006248181685805321
3394,0.009006058797240257
3401,0.07641363888978958
3403,0.004665428306907415
3404,0.061912547796964645
3406,0.011712269857525826
3407,0.06657976657152176
3410,0.004415248520672321
3411,0.03404475003480911
3414,0.0035658725537359715
3416,0.00788550078868866
3418,0.0041225748136639595
3419,0.006001566536724567
3421,0.15038418769836426
3422,0.025675615295767784
3423,0.004544163588434458
3424,0.11496207863092422
3426,0.1502959430217743
3427,0.03520973399281502
3429,0.04079042002558708
3431,0.004488782025873661
3433,0.01021590642631054
3435,0.003840936813503504
3436,0.015073075890541077
3437,0.22086386382579803
3438,0.010829891078174114
3442,0.24412035942077637
3444,0.09217189252376556
3447,0.028296947479248047
3450,0.011470537632703781
3451,0.010718423873186111
3454,0.009168852120637894
3455,0.004562303423881531
3456,0.004136378411203623
3459,0.00681776087731123
3460,0.03238382935523987
3461,0.01466972567141056
3463,0.01758202165365219
3465,0.01733466237783432
3468,0.010686594061553478
3469,0.03406394273042679
3470,0.010512850247323513
3472,0.07429201900959015
3473,0.013524708338081837
3475,0.005059518851339817
3476,0.00980454497039318
3478,0.00587752740830183
3479,0.08282633125782013
3481,0.26616090536117554
3483,0.06708154827356339
3484,0.004972938913851976
3485,0.05426468700170517
3488,0.018351152539253235
3489,0.027276331558823586
3490,0.004589171148836613
3494,0.00524749793112278
3498,0.02498703822493553
3501,0.18065735697746277
3503,0.011636131443083286
3506,0.008433821611106396
3507,0.02103726752102375
3509,0.20563530921936035
3510,0.019649527966976166
3511,0.06292133033275604
3512,0.10924389213323593
3514,0.005005423445254564
3517,0.056185267865657806
3519,0.010983084328472614
3521,0.0070473565720021725
3522,0.01718209683895111
3524,0.036493439227342606
3526,0.03306291252374649
3527,0.011906005442142487
3529,0.010318745858967304
3534,0.00952520128339529
3536,0.004144939128309488
3539,0.028732556849718094
3540,0.01918918266892433
3541,0.014814822003245354
3542,0.02108290046453476
3543,0.08497374504804611
3544,0.18166214227676392
3545,0.07117354869842529
3547,0.020593935623764992
3548,0.07670341432094574
3549,0.30058151483535767
3553,0.005796312354505062
3555,0.0064450218342244625
3556,0.14637352526187897
3557,0.004944254644215107
3558,0.009611879475414753
