ID,TARGET
2456,0.25040990114212036
2458,0.47146016359329224
2462,0.16723401844501495
2463,0.15373297035694122
2464,0.0921517089009285
2465,0.1400250643491745
2466,0.08822576701641083
2470,0.7746186256408691
2476,0.1611870974302292
2478,0.4597017765045166
2482,0.8453488945960999
2483,0.156095489859581
2484,0.7919150590896606
2487,0.030330801382660866
2488,0.3858308792114258
2493,0.1507512629032135
2494,0.09172499924898148
2495,0.4946715831756592
2499,0.34900474548339844
2501,0.8399615287780762
2503,0.35682764649391174
2504,0.10892298072576523
2507,0.21076305210590363
2509,0.27319905161857605
2511,0.46370452642440796
2512,0.6596031188964844
2515,0.17711742222309113
2516,0.19031360745429993
2517,0.15387257933616638
2521,0.8462895154953003
2525,0.0286188293248415
2527,0.7066792249679565
2528,0.18374158442020416
2529,0.30573248863220215
2530,0.08947780728340149
2531,0.7841116189956665
2533,0.07744484394788742
2537,0.28075411915779114
2538,0.25918900966644287
2539,0.33130764961242676
2541,0.1915607899427414
2542,0.7578244209289551
2543,0.04217010363936424
2544,0.035203684121370316
2545,0.15935546159744263
2546,0.041563209146261215
2548,0.4596331715583801
2549,0.09785325080156326
2555,0.06646838784217834
2556,0.17884229123592377
2558,0.6134840846061707
2561,0.8490227460861206
2563,0.8383667469024658
2566,0.08668135851621628
2567,0.6248593926429749
2572,0.05386640131473541
2573,0.2779749035835266
2574,0.3015592098236084
2578,0.1321372538805008
2580,0.3971121907234192
2581,0.1168152242898941
2582,0.06250648200511932
2586,0.5215427875518799
2588,0.07424899935722351
2589,0.6184238791465759
2591,0.1832883507013321
2594,0.5225780606269836
2595,0.2114240676164627
2596,0.7020739912986755
2597,0.07126133143901825
2599,0.16356006264686584
2600,0.29610076546669006
2601,0.5021665096282959
2611,0.0982305258512497
2613,0.16529178619384766
2614,0.07569249719381332
2615,0.3825027346611023
2616,0.8925907015800476
2617,0.49725109338760376
2618,0.09892836213111877
2619,0.378437876701355
2626,0.11784159392118454
2630,0.8650496006011963
2632,0.12439248710870743
2636,0.20083633065223694
2639,0.45420756936073303
2642,0.030198844149708748
2644,0.8579037189483643
2647,0.28754907846450806
2648,0.8751335144042969
2649,0.8520787954330444
2651,0.23910768330097198
2652,0.6866373419761658
2656,0.8841099739074707
2658,0.6975083947181702
2664,0.08532731980085373
2667,0.8446285724639893
2669,0.39489468932151794
2670,0.0626363530755043
2671,0.8433816432952881
2672,0.8787105083465576
2673,0.05071111023426056
2678,0.33882081508636475
2679,0.29166391491889954
2682,0.0544559620320797
2684,0.1486247032880783
2685,0.41101786494255066
2687,0.129435732960701
2689,0.07521219551563263
2700,0.11377768218517303
2701,0.25395941734313965
2702,0.33190181851387024
2704,0.5273209810256958
2707,0.1341364085674286
2710,0.28049740195274353
2713,0.35534489154815674
2715,0.5825199484825134
2716,0.628596842288971
2724,0.10387399047613144
2726,0.5964943170547485
2727,0.19315220415592194
2728,0.07697846740484238
2730,0.07790470123291016
2731,0.6493300795555115
2733,0.4995792508125305
2736,0.18036401271820068
2737,0.19269613921642303
2739,0.521766185760498
2740,0.05999569594860077
2741,0.27784672379493713
2745,0.46213236451148987
2747,0.875495195388794
2749,0.3734534978866577
2751,0.032106123864650726
2752,0.5119249820709229
2759,0.8409066796302795
2760,0.042133331298828125
2764,0.0601273775100708
2766,0.3026490807533264
2769,0.37280768156051636
2772,0.6456340551376343
2773,0.07657856494188309
2774,0.15713034570217133
2776,0.09600678086280823
2779,0.18722185492515564
2782,0.8392484188079834
2783,0.13183970749378204
2788,0.06610366702079773
2789,0.21814386546611786
2791,0.2537621259689331
2793,0.38495495915412903
2794,0.05910433828830719
2796,0.213828906416893
2801,0.234580859541893
2803,0.369200199842453
2804,0.030649352818727493
2805,0.2647150754928589
2806,0.9025557041168213
2808,0.5217096209526062
2809,0.41625115275382996
2812,0.1804865598678589
2814,0.749595046043396
2815,0.2274266481399536
2816,0.5211839079856873
2817,0.8262794017791748
2819,0.48355862498283386
2821,0.8357076048851013
2822,0.2916490137577057
2825,0.20937404036521912
2827,0.06609978526830673
2829,0.2808208167552948
2830,0.11182519793510437
2831,0.0936325341463089
2833,0.061412591487169266
2838,0.42454230785369873
2839,0.5407840609550476
2843,0.04016232490539551
2845,0.254655659198761
2849,0.2621951401233673
2850,0.1101241409778595
2852,0.25057268142700195
2859,0.12419431656599045
2861,0.05264173820614815
2862,0.42663508653640747
2863,0.23248443007469177
2865,0.14420253038406372
2866,0.8367919921875
2867,0.5857256054878235
2869,0.5278143882751465
2871,0.0624169297516346
2872,0.2631453573703766
2873,0.8782211542129517
2874,0.2432006299495697
2876,0.3175552487373352
2877,0.08547233790159225
2880,0.6182156205177307
2881,0.125499427318573
2882,0.3961862325668335
2885,0.17977721989154816
2886,0.3098020553588867
2888,0.08877389878034592
2889,0.3662746548652649
2891,0.49471718072891235
2892,0.1981709897518158
2893,0.8462765216827393
2897,0.6160650849342346
2898,0.35308727622032166
2899,0.1576184183359146
2901,0.3085809648036957
2903,0.7503780126571655
2904,0.12266083061695099
2905,0.2847021818161011
2906,0.6435365080833435
2908,0.26277491450309753
2910,0.7607892751693726
2913,0.0336020290851593
2914,0.08146367967128754
2915,0.06891164183616638
2917,0.1656777709722519
2918,0.3656323254108429
2919,0.8466916084289551
2920,0.39792880415916443
2921,0.2063695788383484
2922,0.7026095390319824
2925,0.4147740602493286
2926,0.20274505019187927
2927,0.3038109838962555
2928,0.5490341782569885
2929,0.05189192667603493
2930,0.15571542084217072
2936,0.027791228145360947
2944,0.06288184970617294
2949,0.1167697012424469
2950,0.1954229474067688
2951,0.1812426745891571
2952,0.20380981266498566
2955,0.3122440576553345
2957,0.1542177051305771
2959,0.13084624707698822
2960,0.3349434733390808
2961,0.11799516528844833
2963,0.2884176969528198
2966,0.06538543850183487
2967,0.40402108430862427
2968,0.26793962717056274
2969,0.29581379890441895
2970,0.29998329281806946
2972,0.7013211846351624
2973,0.2429789900779724
2974,0.032418571412563324
2975,0.8902019262313843
2976,0.17004729807376862
2980,0.023847589269280434
2983,0.4218828082084656
2984,0.800534188747406
2986,0.10068141669034958
2988,0.23720304667949677
2989,0.42336544394493103
2990,0.06595680862665176
2991,0.46513694524765015
2994,0.1618698686361313
2995,0.5263924598693848
2997,0.34088149666786194
3000,0.3280467987060547
3001,0.21516923606395721
3002,0.07644087076187134
3003,0.5691625475883484
3005,0.040617093443870544
3007,0.033463843166828156
3008,0.3864583671092987
3009,0.4042975902557373
3011,0.28870996832847595
3012,0.756034255027771
3015,0.2883107662200928
3017,0.18900080025196075
3019,0.6608356237411499
3022,0.35775643587112427
3025,0.32338863611221313
3027,0.4537356197834015
3028,0.07951343059539795
3030,0.1531549096107483
3031,0.03263728693127632
3033,0.31329771876335144
3035,0.5067975521087646
3036,0.4043233394622803
3037,0.05793571099638939
3039,0.07366281747817993
3041,0.7564905285835266
3046,0.13489221036434174
3047,0.10564866662025452
3048,0.04915562644600868
3050,0.6308253407478333
3051,0.02973068878054619
3053,0.050912801176309586
3055,0.6538199782371521
3056,0.2660938799381256
3058,0.22195634245872498
3060,0.8018850684165955
3062,0.49602192640304565
3063,0.6917692422866821
3064,0.7449602484703064
3065,0.8913580179214478
3067,0.5334974527359009
3069,0.45540332794189453
3070,0.6481780409812927
3072,0.8503715395927429
3073,0.1428404003381729
3074,0.06288184970617294
3079,0.5232732892036438
3080,0.7881655693054199
3083,0.48541709780693054
3084,0.32191044092178345
3089,0.18347515165805817
3093,0.03309813141822815
3094,0.744855523109436
3096,0.5978037118911743
3098,0.17322102189064026
3100,0.10993689298629761
3101,0.5368850827217102
3102,0.20783425867557526
3104,0.5412970185279846
3105,0.36500564217567444
3106,0.2746446132659912
3109,0.09101822227239609
3110,0.1295371949672699
3111,0.2065524458885193
3113,0.7590115070343018
3115,0.6597821116447449
3116,0.20100592076778412
3120,0.35768264532089233
3122,0.1026364415884018
3124,0.2746446132659912
3128,0.11174307018518448
3129,0.28522390127182007
3130,0.5026998519897461
3132,0.4378640055656433
3133,0.10429000109434128
3135,0.4144601821899414
3138,0.12208261340856552
3139,0.4369710087776184
3140,0.8172662854194641
3143,0.08576826006174088
3146,0.8540092706680298
3148,0.8217296004295349
3149,0.6733869314193726
3150,0.502539336681366
3152,0.6989226341247559
3153,0.7518500685691833
3154,0.6130702495574951
3155,0.25201043486595154
3159,0.27012115716934204
3162,0.04857500642538071
3163,0.9032676219940186
3164,0.07305646687746048
3166,0.474030077457428
3167,0.3493048846721649
3168,0.06400257349014282
3171,0.1918574720621109
3172,0.6233106255531311
3173,0.1804071068763733
3177,0.823890745639801
3181,0.3458133339881897
3183,0.8269016742706299
3185,0.3819160759449005
3186,0.08813279867172241
3190,0.4781060516834259
3192,0.08697722107172012
3193,0.691118597984314
3194,0.23652616143226624
3195,0.2970280051231384
3197,0.07548358291387558
3200,0.4846329391002655
3201,0.6872928142547607
3206,0.8162703514099121
3207,0.20638376474380493
3208,0.4564642310142517
3210,0.8404181599617004
3211,0.24347078800201416
3214,0.19487959146499634
3216,0.05706612765789032
3217,0.17491082847118378
3218,0.5781266689300537
3219,0.22439277172088623
3223,0.1668117344379425
3224,0.1574379950761795
3227,0.7825977802276611
3229,0.06710125505924225
3230,0.06538303941488266
3231,0.4032832086086273
3232,0.18591034412384033
3234,0.8444977402687073
3241,0.15172669291496277
3242,0.23062677681446075
3244,0.6442323923110962
3246,0.6377769708633423
3248,0.18249356746673584
3249,0.20686960220336914
3250,0.07016714662313461
3252,0.1175810694694519
3253,0.067169688642025
3254,0.07229101657867432
3255,0.10727476328611374
3257,0.6024787425994873
3260,0.40025123953819275
3264,0.8257942199707031
3266,0.10415080934762955
3267,0.5458660125732422
3268,0.48907527327537537
3270,0.026722686365246773
3271,0.4104018807411194
3274,0.41402846574783325
3275,0.0638912171125412
3276,0.3512040078639984
3278,0.6154848337173462
3282,0.06991863995790482
3284,0.18280969560146332
3287,0.11997375637292862
3288,0.35160982608795166
3289,0.47098490595817566
3291,0.8443253040313721
3292,0.3783825933933258
3293,0.11451684683561325
3294,0.050423383712768555
3296,0.21666981279850006
3298,0.07030375301837921
3302,0.1526697278022766
3303,0.5799601078033447
3304,0.6075887084007263
3306,0.2540663480758667
3307,0.8304170370101929
3309,0.2746446132659912
3310,0.8649978637695312
3311,0.15855345129966736
3312,0.25021442770957947
3315,0.06532010436058044
3316,0.7074023485183716
3320,0.838062047958374
3322,0.6199930310249329
3324,0.14294472336769104
3325,0.3820847272872925
3326,0.16533519327640533
3329,0.5663798451423645
3331,0.1572214812040329
3332,0.3223556876182556
3334,0.060816098004579544
3336,0.09250139445066452
3337,0.32746100425720215
3339,0.8280733227729797
3340,0.6635666489601135
3341,0.3708708584308624
3345,0.3007573187351227
3348,0.22062160074710846
3350,0.9190311431884766
3352,0.8645094037055969
3354,0.45421963930130005
3355,0.12409333884716034
3356,0.20291414856910706
3357,0.05388261750340462
3360,0.07856637239456177
3361,0.03918248042464256
3362,0.05534198135137558
3363,0.3697921335697174
3364,0.7451345324516296
3365,0.5917531847953796
3366,0.034489016979932785
3367,0.08205372840166092
3372,0.3916414976119995
3374,0.5336613655090332
3375,0.22115053236484528
3376,0.4697084426879883
3377,0.5120899081230164
3378,0.10403061658143997
3380,0.6318449974060059
3381,0.5245506763458252
3382,0.7578341960906982
3385,0.22564996778964996
3386,0.12980040907859802
3389,0.2746802270412445
3390,0.547870934009552
3391,0.8477641344070435
3393,0.07135474681854248
3394,0.15818850696086884
3401,0.6349611878395081
3403,0.07490701228380203
3404,0.6215398907661438
3406,0.15768331289291382
3407,0.6913231611251831
3410,0.03135149925947189
3411,0.5508357882499695
3414,0.03178340569138527
3416,0.12379572540521622
3418,0.05586676299571991
3419,0.0650414302945137
3421,0.8163501024246216
3422,0.3307192921638489
3423,0.07011094689369202
3424,0.7644244432449341
3426,0.8320982456207275
3427,0.5711071491241455
3429,0.5218846797943115
3431,0.04032019153237343
3433,0.1571655422449112
3435,0.04001031816005707
3436,0.2869921922683716
3437,0.8457244038581848
3438,0.15229013562202454
3442,0.8855054378509521
3444,0.6798073649406433
3447,0.4653915464878082
3450,0.11384079605340958
3451,0.19096101820468903
3454,0.06063086912035942
3455,0.07210080325603485
3456,0.055033791810274124
3459,0.08619532734155655
3460,0.3751700222492218
3461,0.18208569288253784
3463,0.23869651556015015
3465,0.278952956199646
3468,0.15141917765140533
3469,0.4565075635910034
3470,0.16023804247379303
3472,0.7428722381591797
3473,0.24745529890060425
3475,0.07215456664562225
3476,0.18796807527542114
3478,0.05312618240714073
3479,0.6693077683448792
3481,0.8881891369819641
3483,0.607968270778656
3484,0.062366046011447906
3485,0.6800415515899658
3488,0.23844937980175018
3489,0.38675743341445923
3490,0.03972449526190758
3494,0.06774649769067764
3498,0.4068315923213959
3501,0.8078659772872925
3503,0.15691037476062775
3506,0.12129470705986023
3507,0.2973218858242035
3509,0.8839813470840454
3510,0.2600249946117401
3511,0.6140154004096985
3512,0.7961556315422058
3514,0.05410713702440262
3517,0.6213632225990295
3519,0.18396547436714172
3521,0.09745663404464722
3522,0.3352922201156616
3524,0.4595170319080353
3526,0.4039075970649719
3527,0.156347393989563
3529,0.11208668351173401
3534,0.15571825206279755
3536,0.04019586741924286
3539,0.3855269253253937
3540,0.23524613678455353
3541,0.22226764261722565
3542,0.2992912828922272
3543,0.7233521342277527
3544,0.8666341304779053
3545,0.7206844091415405
3547,0.23923037946224213
3548,0.651445209980011
3549,0.9056704044342041
3553,0.04418705031275749
3555,0.06417578458786011
3556,0.8672065734863281
3557,0.05237644165754318
3558,0.116108238697052
3564,0.053292565047740936
3565,0.1049012839794159
3566,0.7256183624267578
3568,0.36398255825042725
3569,0.33192652463912964
3571,0.05629211291670799
3574,0.27744060754776
3576,0.0333465114235878
3579,0.6574734449386597
3582,0.36630648374557495
3583,0.8471266031265259
3585,0.2896707057952881
3586,0.057842668145895004
3588,0.03301353380084038
3589,0.14021126925945282
3590,0.6380274295806885
3591,0.7056645750999451
3593,0.23184654116630554
3594,0.25399914383888245
3596,0.49596598744392395
3597,0.17979122698307037
3598,0.07017332315444946
3600,0.5101993083953857
3601,0.23946630954742432
3602,0.63603675365448
3603,0.2788506746292114
3606,0.7211353778839111
3610,0.062493130564689636
3611,0.4118900001049042
3612,0.8300107717514038
3614,0.07302818447351456
3617,0.050472281873226166
3618,0.23045353591442108
3619,0.6640857458114624
3621,0.5965555906295776
3622,0.3472282290458679
3624,0.06955113261938095
3627,0.06857871264219284
3628,0.06680667400360107
3634,0.7215564250946045
3637,0.34792712330818176
3638,0.26978835463523865
3643,0.8497037291526794
3644,0.321368932723999
3646,0.8637194037437439
3648,0.1939505934715271
3651,0.2573636472225189
3652,0.579287588596344
3654,0.16080984473228455
3656,0.17182493209838867
3658,0.8479164838790894
3659,0.2746446132659912
3661,0.45745113492012024
3663,0.07319486886262894
3664,0.4342786371707916
3665,0.08641313761472702
3668,0.10433901846408844
3669,0.8468211889266968
3670,0.12090212851762772
3671,0.7442271709442139
3673,0.08539197593927383
3674,0.030309753492474556
3676,0.45850467681884766
3678,0.49739158153533936
3679,0.16329477727413177
3683,0.06279675662517548
3684,0.5254333019256592
3685,0.30425021052360535
3687,0.21801096200942993
3693,0.7175666689872742
3696,0.42356690764427185
3698,0.5849365592002869
3700,0.08280042558908463
3702,0.06446928530931473
3706,0.3306267261505127
3707,0.2568376064300537
3716,0.14140543341636658
3720,0.1859913021326065
