ID,TARGET
2464,0.007801566482521595
2465,0.022360012400895357
2466,0.012000208860263227
2470,0.2015404298901554
2476,0.022665780782699586
2478,0.07234582453966137
2482,0.2686202794313432
2483,0.022697331942617895
2484,0.21689423769712488
2487,0.0038852546713314907
2488,0.05820518974214796
2493,0.01724332701414824
2494,0.0
2495,0.07952856086194518
2499,0.042931213788688194
2501,0.2905324772000317
2503,0.044763865135610065
2504,0.021047702385112645
2507,0.02958194958046083
2509,0.04565683677792548
2511,0.07568235844373705
2512,0.13527672290802004
2515,0.021805265313014393
2516,0.028508420474827285
2517,0.022593479789793494
2521,0.2881609097123148
2525,0.004567857168149203
2527,0.16520841494202596
2528,0.02130662831477821
2529,0.023519467562437085
2530,0.0
2531,0.2079505190253259
2533,0.002267099241726096
2537,0.04569220487028364
2538,0.03943098401650788
2539,0.056672086194157575
2541,0.024967424571514116
2542,0.17890128195285798
2543,0.0066220776643604005
2544,0.0
2545,0.0
2546,0.0048579773632809525
2548,0.07291219085454938
2549,0.003032767656259236
2555,0.007355475705116989
2556,0.02912605805322524
2558,0.1058475740253925
2561,0.2552202835679058
2563,0.23208597004413586
2566,0.014778825361281637
2567,0.11348764114081857
2572,0.0055588148185052
2573,0.03783777076750992
2574,0.04213773552328347
2578,0.018337396951392294
2580,0.05876136235892769
2581,0.0035804125014692583
2582,0.011645179311744872
2586,0.11209882013499736
2588,0.011980354553088542
2589,0.1027541622519493
2591,0.02571712695062161
2594,0.08466279879212384
2595,0.032497626636177335
2596,0.1288906693458557
2597,0.01038487071637064
2599,0.01794796232134104
2600,0.042097460292279704
2601,0.09026435278356079
2611,0.016031393222510813
2613,0.02770092263817787
2614,0.012143779546022419
2615,0.05372507553547625
2616,0.32528095245361305
2617,0.07739311307668682
2618,0.009895440889522435
2619,0.061085909232497196
2626,0.011999169178307057
2630,0.2748020738363264
2632,0.008539141481742262
2636,0.02906801616773009
2639,0.06701242104172708
2642,0.004068487801123409
2644,0.283017241954803
2647,0.04025414772331716
2648,0.303426142036915
2649,0.2622179046273235
2651,0.04317851029336449
2652,0.1396522037684918
2656,0.2881326302886005
2658,0.1768673814833161
2664,0.010938013577833776
2667,0.2538442835211756
2669,0.1071813695132732
2670,0.008274272060953079
2671,0.2702085122466085
2672,0.266278049349785
2673,0.006236226100008933
2678,0.040796023048460514
2679,0.04318799320608378
2682,0.007851496082730596
2684,0.0
2685,0.07167399395257235
2687,0.013850414147600531
2689,0.009655771031975749
2700,0.02155997077934444
2701,0.033983318135142354
2702,0.058652717433869815
2704,0.0830998685210943
2707,0.01637036269530654
2710,0.01146244285628199
2713,0.06463527195155618
2715,0.0929153673350811
2716,0.13903284370899197
2724,0.011251209070906045
2726,0.11595775224268437
2727,0.03155784877017145
2728,0.011340218828991055
2730,0.008268379606306553
2731,0.10553345717489719
2733,0.07941203191876411
2736,0.02851203298196197
2737,0.0345617110840976
2739,0.08198679573833945
2740,0.008453731960617009
2741,0.041530704684555525
2745,0.07748396918177602
2747,0.303426142036915
2749,0.04883782975375654
2751,0.0042053739074617656
2752,0.06303647197782988
2759,0.2510353371500966
2760,0.005982831306755542
2764,0.008475464256480339
2766,0.04385133013129238
2769,0.05497127268463371
2772,0.11817542091012004
2773,0.008917603571899238
2774,0.026897199638187885
2776,0.0
2779,0.02764879781752825
2782,0.2506683275103566
2783,0.023503579571843142
2788,0.008533697784878311
2789,0.029779779165983185
2791,0.04404175058007243
2793,0.06816068924963474
2794,0.007629200234077874
2796,0.0335753606632352
2801,0.03389368560165169
2803,0.0652780639007688
2804,0.004351409943774345
2805,0.03698241626843812
2806,0.36383213698863937
2808,0.07302929200232028
2809,0.06984210312366484
2812,0.02739729192107916
2814,0.15398785024881362
2815,0.03621199019253253
2816,0.10107616372406483
2817,0.249672529101372
2819,0.06324776932597162
2821,0.24702397733926768
2822,0.0505903102457523
2825,0.026548881735652688
2827,0.007721607713028786
2829,0.04693308733403681
2830,0.019475140655413274
2831,0.009014912322163584
2833,0.008441304275766011
2838,0.05825582593679428
2839,0.0823247361928225
2843,0.005805964069440964
2845,0.03739548027515408
2849,0.045178103074431444
2850,0.014201676752418279
2852,0.03649945491924882
2859,0.022537740133702758
2861,0.006429243506863715
2862,0.04217410460114477
2863,0.037680923007428674
2865,0.027631036750972275
2866,0.22929764688015009
2867,0.10839030928909775
2869,0.05897380337119104
2871,0.009362716414034366
2872,0.03722583763301375
2873,0.27295719832181975
2874,0.017345763836055992
2876,0.05302561912685632
2877,0.009501781477592883
2880,0.1319185897707939
2881,0.02218948220834136
2882,0.06980115808546539
2885,0.02211273554712534
2886,0.0
2888,0.010152556980028751
2889,0.04511042535305028
2891,0.07608056291937829
2892,0.018063195142894985
2893,0.2550523638725277
2897,0.11530386060476301
2898,0.05336955506354567
2899,0.022697331942617895
2901,0.04825342632830143
2903,0.15963755100965504
2904,0.010079648764804008
2905,0.03797795353457331
2906,0.11120708733797072
2908,0.039657996967434925
2910,0.16070300415158276
2913,0.005259217310231178
2914,0.008237689547240735
2915,0.007480859337374572
2917,0.016534554259851574
2918,0.04430381339043378
2919,0.2550523638725277
2920,0.07242547869682314
2921,0.0311082967557013
2922,0.144862961024046
2925,0.06803157590329645
2926,0.03178013749420639
2927,0.044078730791807214
2928,0.097810397669673
2929,0.00608009899733588
2930,0.02162335254251957
2936,0.004247640282846987
2944,0.008205788559280336
2949,0.016076828818768263
2950,0.029384645260870472
2951,0.026420631911605597
2952,0.017387200798839333
2955,0.06299932356923821
2957,0.03092732531949874
2959,0.015633276011794806
2960,0.04605870265513659
2961,0.016523043438792226
2963,0.04230223726481197
2966,0.008768369513563811
2967,0.07088820282369851
2968,0.036010908428579604
2969,0.016177227301523094
2970,0.0349819302558899
2972,0.13764606714248656
2973,0.05660164412111041
2974,0.004727477033156905
2975,0.2925458863377573
2976,0.0
2980,0.0032085951883345804
2983,0.07391490582376722
2984,0.221663890779018
2986,0.010786259593442085
2988,0.04167871316894885
2989,0.07004807218909267
2990,0.008790985797531908
2991,0.04443867206573485
2994,0.023561357799917464
2995,0.07452824302017688
2997,0.051528149098157866
3000,0.05340847745537758
3001,0.036103222891688366
3002,0.008963944460265341
3003,0.08334402441978456
3005,0.0
3007,0.0
3008,0.06108300182968383
3009,0.07135178968310356
3011,0.01796550136059519
3012,0.16864292472600903
3015,0.03976165903732186
3017,0.025882032793015246
3019,0.11155524589121338
3022,0.061535477638244615
3025,0.04495986122637985
3027,0.057294636406004434
3028,0.00842898956034333
3030,0.022593479789793494
3031,0.004193107341416181
3033,0.041474098339676885
3035,0.07220591530203818
3036,0.06854017768055205
3037,0.0073297005612403205
3039,0.011026499234139923
3041,0.16435999795794512
3046,0.022948730085045103
3047,0.0
3048,0.008777164923958485
3050,0.1103340864181519
3051,0.00458042668178678
3053,0.006974040542263541
3055,0.13293073847889902
3056,0.045532191172242206
3058,0.03721894938498735
3060,0.23167443871498095
3062,0.08827836215496068
3063,0.1418955229222775
3064,0.17139225900173208
3065,0.31114886850118617
3067,0.0885937441140413
3069,0.07279225066304204
3070,0.12637171968817706
3072,0.30198405683040647
3073,0.021477589197456837
3074,0.008205788559280336
3079,0.08008906506001955
3080,0.1934104487299915
3083,0.07243871409446002
3084,0.03132421858608725
3089,0.02571712695062161
3093,0.005703581729903817
3094,0.16021037548780442
3096,0.1161996006965637
3098,0.019888162612915043
3100,0.012063752533867957
3101,0.08150514364242553
3102,0.0287042793817818
3104,0.09380882307887074
3105,0.043370444513857395
3106,0.05343625862151384
3109,0.009544357983395455
3110,0.023320877645164773
3111,0.0316743900999427
3113,0.16655758842825902
3115,0.12377163916826253
3116,0.028531346004456316
3120,0.055011590197682425
3122,0.016425425419583924
3124,0.05343625862151384
3128,0.017861956451088193
3129,0.03712671212852001
3130,0.0714415490627289
3132,0.042452836968004684
3133,0.014439260726794603
3135,0.053072747774422155
3138,0.01834191801026464
3139,0.06953927129507069
3140,0.2307637020945551
3143,0.016588910063728687
3146,0.27102452963590606
3148,0.24588448256254156
3149,0.14372088685631756
3150,0.07775369696319101
3152,0.13950429558753968
3153,0.13594354987144472
3154,0.11469144523143766
3155,0.03185641178861262
3159,0.027203736640512947
3162,0.005834469792898745
3163,0.3709257811307907
3164,0.0057110331486910585
3166,0.06419023834168916
3167,0.05721939727663995
3168,0.008059291425161062
3171,0.03086460605263707
3172,0.12373400852084161
3173,0.030633079726249013
3177,0.25060568898916225
3181,0.04723503794521094
3183,0.24116136878728828
3185,0.056406627595424697
3186,0.01266331165097654
3190,0.0834156297147274
3192,0.010580649413168433
3193,0.11251878887414929
3194,0.041359488852322115
3195,0.030060829129070016
3197,0.0071030724095180655
3200,0.07559995129704478
3201,0.13840063437819483
3206,0.2026711955666538
3207,0.029796391259878874
3208,0.07658033668994907
3210,0.2501870244741438
3211,0.0180859302636236
3214,0.023272840119898344
3216,0.009323916956782344
3217,0.030927822738885908
3218,0.09455864056944849
3219,0.0346943225711584
3223,0.027041555568575855
3224,0.02715820437297225
3227,0.1879411652684209
3229,0.008607532200403514
3230,0.0018929069861769719
3231,0.05994200147688392
3232,0.015063416259363298
3234,0.2516709730029103
3241,0.014611274236813184
3242,0.01574147990904749
3244,0.1333127789199352
3246,0.10266623087227347
3248,0.014884651126340036
3249,0.01497973604127765
3250,0.009121599840000272
3252,0.016040367260575297
3253,0.011195463920012121
3254,0.008518608519807458
3255,0.010752863623201846
3257,0.11990833431482317
3260,0.05782682280987502
3264,0.32861562669277167
3266,0.0041454282123595445
3267,0.0849601570516825
3268,0.07642043158411976
3270,0.004510128952097145
3271,0.06218377873301508
3274,0.056956795416772385
3275,0.008488543960265816
3276,0.0427741030231118
3278,0.11136415824294094
3282,0.007779029966332016
3284,0.03389165224507455
3287,0.013439488038420676
3288,0.0656142702326179
3289,0.06992487516254188
3291,0.24103242009878129
3292,0.05555541943758728
3293,0.02138333306647837
3294,0.009806593251414598
3296,0.023946640081703663
3298,0.007506342860870062
3302,0.021351589122787118
3303,0.07734714411199091
3304,0.11538740731775757
3306,0.03457781933248043
3307,0.2394223541021348
3309,0.05343625862151384
3310,0.3245248675346375
3311,0.02321738973259926
3312,0.042580789886415005
3315,0.007473531877622007
3316,0.15617349669337277
3320,0.24819202423095696
3322,0.09678392894566062
3324,0.025971475802361966
3325,0.05372507553547625
3326,0.007219196576625106
3329,0.09228295311331747
3331,0.026885197404772045
3332,0.06506528370082383
3334,0.008830851642414926
3336,0.011311251670122145
3337,0.04356445688754324
3339,0.2173051312565806
3340,0.1399679809808731
3341,0.05969835873693233
3345,0.040195769630372566
3348,0.03606222961097952
3350,0.4552146196365355
3352,0.28615547120571144
3354,0.07675900422036651
3355,0.017030839435756204
3356,0.02986586121842265
3357,0.007421672809869053
3360,0.010497567895799878
3361,0.00704174753045663
3362,0.005475961440242824
3363,0.048184828832745594
3364,0.15802634283900258
3365,0.07582041583955293
3366,0.0
3367,0.012579626985825602
3372,0.05830551125109199
3374,0.09397096931934354
3375,0.0333829507231712
3376,0.07415789216756817
3377,0.08022810369729996
3378,0.008748460491187873
3380,0.13654245361685755
3381,0.09196753315627579
3382,0.1506856828927994
3385,0.033204998541623315
3386,0.023033707402646538
3389,0.05358346384018659
3390,0.03858590628951784
3391,0.2287088140845297
3393,0.011428704462014138
3394,0.01737101599574089
3401,0.12509100437164303
3403,0.009243281115777793
3404,0.111843142285943
3406,0.020516424207016826
3407,0.12306953147053719
3410,0.0
3411,0.08976943828165532
3414,0.004690580000169577
3416,0.022533404640853405
3418,0.006822289805859331
3419,0.011916217044927183
3421,0.21274224370718015
3422,0.05018086954951284
3423,0.009121599840000272
3424,0.17421211078763046
3426,0.22989128977060302
3427,0.08879152014851568
3429,0.08349635675549508
3431,0.006220199842937288
3433,0.01326289619319141
3435,0.005880196078214797
3436,0.039633897878229636
3437,0.26916842907667127
3438,0.026745159551501273
3442,0.30253979414701476
3444,0.1374670892953873
3447,0.07421760577708483
3450,0.0
3451,0.02468884456902743
3454,0.00937443799339235
3455,0.009214494517073037
3456,0.007388084148988125
3459,0.012443289626389745
3460,0.047937129996716954
3461,0.030519058275967834
3463,0.033975562546402216
3465,0.036652417015284315
3468,0.02136241802945733
3469,0.07486929856240748
3470,0.02078496022149921
3472,0.1462175890803337
3473,0.0331826902925968
3475,0.009491528850048782
3476,0.031808292306959626
3478,0.007560604764148591
3479,0.13424633219838145
3481,0.3713430076837536
3483,0.11686994247138496
3484,0.0072644618107005985
3485,0.06590292695909744
3488,0.039518337696790674
3489,0.06717870067805053
3490,0.006052654178347436
3494,0.01241633910685778
3498,0.06621614489704374
3501,0.224983993172646
3503,0.027402473799884322
3506,0.02365046991035342
3507,0.03545364942401652
3509,0.3145816355943679
3510,0.04550410080701111
3511,0.08332919441163542
3512,0.16508001461625127
3514,0.005292044009547678
3517,0.09707336872816087
3519,0.024215174373239317
3521,0.01505394484847784
3522,0.045446544885635355
3524,0.07197297066450123
3526,0.07660143896937367
3527,0.02477190401405096
3529,0.011109478725120431
3534,0.022697331942617895
3536,0.005482684145681562
3539,0.06995360311120753
3540,0.03958055907860403
3541,0.03276716889813541
3542,0.04724834207445386
3543,0.13690624088048933
3544,0.258038578927517
3545,0.14600525051355367
3547,0.04479911122471091
3548,0.12362169176340104
3549,0.3491885751485822
3553,0.001957531040534376
3555,0.008246323443017898
3556,0.2453607872128484
3557,0.007742842100560664
3558,0.016345769306644796
3564,0.008407877013087274
3565,0.0
3566,0.14447623193264014
3568,0.0786705564707518
3569,0.05088652800768616
3571,0.009900920093059543
3574,0.02855385774746537
3576,0.005301950685679908
3579,0.11606672182679173
3582,0.05690170619636778
3583,0.2550523638725277
3585,0.039789560716599275
3586,0.007668794039636846
3588,0.0
3589,0.02629757998511196
3590,0.09737217612564561
3591,0.18234043195843722
3593,0.017048933589830992
3594,0.03457781933248043
3596,0.08209501542150971
3597,0.02718574106693268
3598,0.0071469318354502355
3600,0.07822710219770669
3601,0.020369562786072496
3602,0.11018945686519144
3603,0.0336308913305402
3606,0.14148653075098994
3610,0.009080041432753202
3611,0.05117733366787437
3612,0.2254668921232228
3614,0.009418026497587557
3617,0.006321427435614167
3618,0.0
3619,0.12351398020982739
3621,0.11436921097338199
3622,0.05322359129786492
3624,0.009360336465761064
3627,0.009100304567255083
3628,0.010109928133897486
3634,0.15654589384794237
3637,0.051309356838464756
3638,0.040174937248229944
3643,0.26708247810602165
3644,0.04500393103808166
3646,0.28558965921401935
3648,0.02814509309828278
3651,0.03598883701488376
3652,0.10151212252676484
