ID,TARGET
2433,0.006681999564170841
2434,0.02725433222949509
2437,0.025812520086765257
2438,0.00746089704334736
2439,0.04706684798002242
2440,0.08412421941757205
2442,0.016247097775340093
2444,0.01364868413656948
2449,0.011749822087585945
2456,0.012919318862259369
2458,0.02337489947676662
2462,0.011020203679800049
2463,0.0075178783386945745
2464,0.0027947315014898782
2465,0.008579221554100515
2466,0.0041124725714325894
2470,0.13404869288206062
2476,0.007997051440179346
2478,0.032035031914710965
2482,0.2048947870731355
2483,0.008031621389091017
2484,0.15023770034313236
2487,0.001400843891315159
2488,0.02360662780702117
2493,0.0067815192975103885
2494,0.0
2495,0.03512014225125315
2499,0.018600830808281905
2501,0.22882233858108558
2503,0.01887370645999905
2504,0.0072517889551818385
2507,0.010789414122700725
2509,0.017307779192924484
2511,0.03179868161678316
2512,0.07671516835689546
2515,0.007829862274229531
2516,0.008699962683022018
2517,0.008031621389091017
2521,0.22547682821750653
2525,0.001473986590281128
2527,0.09999113231897339
2528,0.007430754974484445
2529,0.012304036505520371
2530,0.0
2531,0.14425887465477003
2533,0.002015199325978752
2537,0.01797644756734373
2538,0.0147752655670047
2539,0.02059938199818133
2541,0.010998420417308795
2542,0.1140982508659363
2543,0.0019928557332605087
2544,0.0
2545,0.0
2546,0.0017242824193090204
2548,0.031034326553344697
2549,0.002695793472230432
2555,0.002463241573423149
2556,0.011849376372992956
2558,0.05498489663004871
2561,0.19015129208564793
2563,0.16534598767757402
2566,0.004994169622659686
2567,0.05766090825200078
2572,0.0021545566152781272
2573,0.016054592095315443
2574,0.015697881951928123
2578,0.006680169142782687
2580,0.0255244709551334
2581,0.0031825888901948966
2582,0.0036720599047839657
2586,0.05747325420379639
2588,0.004397353529930112
2589,0.05415116772055625
2591,0.009038352034986022
2594,0.03809046447277073
2595,0.01117434948682788
2596,0.06990582793951033
2597,0.0036054049618542187
2599,0.006399326771497725
2600,0.015267398953437789
2601,0.05080775022506717
2611,0.005979656800627708
2613,0.009361449442803857
2614,0.004466471727937462
2615,0.020862477645278016
2616,0.26337423920631386
2617,0.034304147958755464
2618,0.003284675534814597
2619,0.024749328941106773
2626,0.004408696293830872
2630,0.20868303179740888
2632,0.003701544180512428
2636,0.009808323532342907
2639,0.029691524431109437
2642,0.0014995941426604973
2644,0.21853674948215446
2647,0.0147381165996194
2648,0.23960121273994464
2649,0.2103470355272296
2651,0.014709347486495938
2652,0.07815438359975818
2656,0.223687186837196
2658,0.11881937682628604
2664,0.0036247762851417085
2667,0.20179116129875205
2669,0.05696634873747822
2670,0.002797308936715124
2671,0.2039546161890028
2672,0.2039622873067857
2673,0.002042845962569116
2678,0.019743397459387798
2679,0.01580978929996491
2682,0.0028027155436575442
2684,0.0
2685,0.02956830896437168
2687,0.00552932061254978
2689,0.003657060861587526
2700,0.007615902647376062
2701,0.012799523584544684
2702,0.021776303648948645
2704,0.03765436485409735
2707,0.005693273432552817
2710,0.01018883809447288
2713,0.023776791244745236
2715,0.04245257750153542
2716,0.08114066421985623
2724,0.0035508438944816603
2726,0.06128878518939019
2727,0.011340337805449997
2728,0.004301619902253151
2730,0.0029193630907684547
2731,0.05711686685681343
2733,0.035429094731807706
2736,0.009220343269407752
2737,0.013090026937425111
2739,0.03423129692673685
2740,0.002741331001743676
2741,0.016512352600693697
2745,0.037580195069313024
2747,0.23960121273994464
2749,0.020601592957973498
2751,0.0012131033930927538
2752,0.03156481236219402
2759,0.18522324264049508
2760,0.001908403122797608
2764,0.002976586390286685
2766,0.016311342641711267
2769,0.02147858738899229
2772,0.06916223019361498
2773,0.0030686524696648147
2774,0.009388043731451032
2776,0.0
2779,0.00982610732316971
2782,0.18449274003505683
2783,0.008239435032010075
2788,0.0028779025189578505
2789,0.011407881975173938
2791,0.016122697293758422
2793,0.0313583143055439
2794,0.0024888224434107577
2796,0.012356263771653185
2801,0.011966645903885374
2803,0.026061074808239975
2804,0.0018050019163638378
2805,0.013957661576569103
2806,0.30624709129333455
2808,0.032277294248342504
2809,0.028385932743549332
2812,0.010041416622698307
2814,0.08959946334362028
2815,0.012398435361683363
2816,0.04763808920979501
2817,0.1865690290927889
2819,0.03488078340888024
2821,0.18029161691665646
2822,0.02154137939214703
2825,0.0089916717261076
2827,0.002685828460380432
2829,0.017644192278385144
2830,0.007049349043518305
2831,0.003020501276478173
2833,0.002806646982207891
2838,0.02522887215018272
2839,0.040149776637554216
2843,0.001930894050747159
2845,0.013521081395447223
2849,0.016967834904789945
2850,0.005054315086454152
2852,0.013670425675809386
2859,0.007630946487188342
2861,0.002118235360831024
2862,0.016612688452005368
2863,0.013001889362931271
2865,0.009245340153574946
2866,0.16613852679729485
2867,0.05452513322234151
2869,0.028524244576692594
2871,0.002992759272456169
2872,0.01422610469162466
2873,0.20794616937637367
2874,0.00692626219242811
2876,0.01927663646638393
2877,0.0032242359127849307
2880,0.0711797058582306
2881,0.007271812576800587
2882,0.029046995192766156
2885,0.009593257680535318
2886,0.0
2888,0.00435740137472749
2889,0.017516295239329377
2891,0.03359189033508301
2892,0.0063112476840615295
2893,0.19082391858100864
2897,0.061396334320306764
2898,0.02188558615744111
2899,0.008025096915662291
2901,0.01975770071148872
2903,0.09536303430795674
2904,0.004222888220101598
2905,0.01345224846154451
2906,0.059740579873323436
2908,0.012104666978120838
2910,0.09685538858175283
2913,0.0017145453952252844
2914,0.0028492306824773545
2915,0.002500515198335054
2917,0.005488388054072854
2918,0.01872490271925925
2919,0.19082391858100864
2920,0.03170040659606459
2921,0.009327372536063193
2922,0.08231294304132465
2925,0.02628934904932974
2926,0.012084534578025306
2927,0.016311342641711267
2928,0.04661742076277736
2929,0.0019955996423959717
2930,0.008206916041672228
2936,0.0013784634647890925
2944,0.00273643471300602
2949,0.005771280732005835
2950,0.012239274010062234
2951,0.009207526035606864
2952,0.006322266068309547
2955,0.023389006033539786
2957,0.0131581541150808
2959,0.005803784169256688
2960,0.016865622997283943
2961,0.011296357214450835
2963,0.015344029478728757
2966,0.0027128124609589574
2967,0.028397403284907335
2968,0.013759713992476491
2969,0.00719604250043631
2970,0.011376427114009867
2972,0.08182382136583327
2973,0.02747104801237581
2974,0.001543521974235775
2975,0.22931259274482743
2976,0.0
2980,0.001247793389484283
2983,0.029952700436115295
2984,0.15449530482292137
2986,0.004595633409917357
2988,0.015109861642122234
2989,0.03185043558478359
2990,0.0033437898382544552
2991,0.023437924683094004
2994,0.0082831334322691
2995,0.03912147358059883
2997,0.018734733760356892
3000,0.020218825712800016
3001,0.01156149171292784
3002,0.0029870859347283863
3003,0.03833756968379023
3005,0.0
3007,0.0
3008,0.02556961253285412
3009,0.02931522987782955
3011,0.01596933454275128
3012,0.10218694806098909
3015,0.014641956612467803
3017,0.009986699931323532
3019,0.05761855244636533
3022,0.024568530544638617
3025,0.018772200495004637
3027,0.02853148728609086
3028,0.0033555689267814196
3030,0.008031621389091017
3031,0.0014099217019975187
3033,0.019301113858819028
3035,0.032049207389354704
3036,0.027515525370836295
3037,0.0023369569331407585
3039,0.0041554569266736546
3041,0.10018667429685615
3046,0.008186695724725728
3047,0.0
3048,0.002736105956137184
3050,0.059128473699092896
3051,0.0015302696498110929
3053,0.0019525783136487033
3055,0.07075448632240296
3056,0.01729197464883331
3058,0.015525801666080948
3060,0.16591413021087636
3062,0.03810009211301807
3063,0.08061753362417225
3064,0.10593628585338609
3065,0.24813425838947278
3067,0.040938464552164065
3069,0.030189085006713846
3070,0.06651244610548017
3072,0.24036785960197476
3073,0.008493859879672529
3074,0.00273643471300602
3079,0.03853160478174691
3080,0.12693522274494135
3083,0.030681068450212498
3084,0.012684334628284001
3089,0.009038352034986022
3093,0.0016910496167838575
3094,0.09637207090854646
3096,0.05986840575933454
3098,0.006445505935698752
3100,0.0038835805840790293
3101,0.037012708187103255
3102,0.011192960850894435
3104,0.04786160364747045
3105,0.019940969347953825
3106,0.018737984076142307
3109,0.004002329893410206
3110,0.014138831943273582
3111,0.024548428133130084
3113,0.10017638057470332
3115,0.06552303284406666
3116,0.010681220330297976
3120,0.02224385067820553
3122,0.005388858541846278
3124,0.018737984076142307
3128,0.005774008203297855
3129,0.013983878307044506
3130,0.03541464507579804
3132,0.01790581680834291
3133,0.004553921427577735
3135,0.019609353691339475
3138,0.008137689623981715
3139,0.031025516614317936
3140,0.16667105257511156
3143,0.0056757806800305805
3146,0.20641933083534225
3148,0.1801146358251568
3149,0.08140034824609758
3150,0.034000848978757825
3152,0.0789921298623085
3153,0.1016491860151291
3154,0.05820979997515677
3155,0.012451326847076425
3159,0.009366922825574876
3162,0.0020154267549514775
3163,0.31272300481796267
3164,0.002304532937705517
3166,0.02771541886031631
3167,0.022980920970439925
3168,0.0027606020215898727
3171,0.011131305061280699
3172,0.06510640233755113
3173,0.011363471671938926
3177,0.1847730487585066
3181,0.018333164602518083
3183,0.17692878842353787
3185,0.022754582017660178
3186,0.004459383338689804
3190,0.0402026392519474
3192,0.0032671387307345885
3193,0.061764476448297474
3194,0.015209154784679423
3195,0.012666739895939801
3197,0.0026412565261125583
3200,0.03128488734364511
3201,0.08017348647117617
3206,0.13833695054054224
3207,0.010421335138380526
3208,0.03345109075307848
3210,0.18404795825481401
3211,0.006640780903398992
3214,0.011758451350033304
3216,0.0030563396867364675
3217,0.012966319173574473
3218,0.04404016733169558
3219,0.017549942806363097
3223,0.00950475241988897
3224,0.009296084381639955
3227,0.12251487076282476
3229,0.0026533326134085683
3230,0.001682583987712864
3231,0.025418189913034468
3232,0.006557283736765387
3234,0.18737334012985202
3241,0.006328079104423521
3242,0.006045143585652117
3244,0.07615024149417873
3246,0.05146998167037966
3248,0.005219115316867831
3249,0.00603256803005934
3250,0.00292404294013977
3252,0.005229641869664196
3253,0.004000453837215904
3254,0.002752935327589512
3255,0.003667151648551223
3257,0.06559454426169398
3260,0.022756172344088565
3264,0.26630251109600045
3266,0.0036848250776529284
3267,0.03382549658417704
3268,0.03479888066649435
3270,0.0014070919482037398
3271,0.026910100504755997
3274,0.02313670516014102
3275,0.0028414911590516566
3276,0.016220239549875247
3278,0.058045063912868525
3282,0.0024757951963692865
3284,0.013974615186452901
3287,0.005381803214550017
3288,0.025591242313385037
3289,0.030491835623979578
3291,0.17576205730438207
3292,0.019976640120148673
3293,0.007121320907026529
3294,0.003096826467663051
3296,0.009145566634833813
3298,0.002398233674466608
3302,0.007858964614570139
3303,0.03325277864933013
3304,0.06013502627611157
3306,0.012920184433460232
3307,0.17500352263450633
3309,0.018737984076142307
3310,0.26126195490360266
3311,0.00945818964391947
3312,0.01617106646299362
3315,0.002884736144915221
3316,0.09307254105806355
3320,0.1801177561283111
3322,0.045990094542503385
3324,0.008672257885336876
3325,0.02084271200001244
3326,0.006417063623666761
3329,0.043168850988149626
3331,0.009586868062615396
3332,0.02515034377574924
3334,0.0026048187632113674
3336,0.004021440539509056
3337,0.016345021501183544
3339,0.15009404420852682
3340,0.07726534754037856
3341,0.024277469143271488
3345,0.016698805615305942
3348,0.013279892690479722
3350,0.3990670323371886
3352,0.22298538982868202
3354,0.03304202109575274
3355,0.007036210596561429
3356,0.010400672443211079
3357,0.0025454091373831047
3360,0.0032204248011112237
3361,0.002088751364499328
3362,0.0019872459582984422
3363,0.018892558664083514
3364,0.0952878251671791
3365,0.034554572403430975
3366,0.0
3367,0.003721946012228731
3372,0.022413527593016656
3374,0.04236319139599798
3375,0.013192826509475676
3376,0.03360701203346249
3377,0.03567751720547675
3378,0.0038281464017927667
3380,0.07739888429641725
3381,0.04117610603570941
3382,0.08954251110553743
3385,0.0121063023805618
3386,0.007575106061995028
3389,0.018727253749966616
3390,0.027291282638907403
3391,0.16408233344554884
3393,0.004025225900113581
3394,0.005440752767026424
3401,0.06879050880670545
3403,0.0032075704541057364
3404,0.059059509634971585
3406,0.0076826259493827835
3407,0.06573928892612457
3410,0.0
3411,0.040209155529737486
3414,0.0015789088793098935
3416,0.007487602997571228
3418,0.0022690122947096854
3419,0.003733718954026703
3421,0.14909317493438734
3422,0.02334295138716696
3423,0.00292404294013977
3424,0.10924808681011235
3426,0.1636373251676558
3427,0.03967925310134886
3429,0.03810679540038109
3431,0.002340568741783497
3433,0.007519287616014482
3435,0.001836117589846256
3436,0.014535928703844554
3437,0.20708421766757937
3438,0.008805112354457377
3442,0.23914642333984387
3444,0.07590219080448153
3447,0.030369627475738535
3450,0.0
3451,0.009451002441346648
3454,0.003944592457264664
3455,0.0029340266715735214
3456,0.002571354014798997
3459,0.004525589849799874
3460,0.023433292657136895
3461,0.011340720579028126
3463,0.012227636948227892
3465,0.013325117528438582
3468,0.008753077313303947
3469,0.0319702461361885
3470,0.007613928709179167
3472,0.08559091389179228
3473,0.011939224228262891
3475,0.003115297527983786
3476,0.010136996395885944
3478,0.002515089185908435
3479,0.07214040458202362
3481,0.3145196795463559
3483,0.06138207465410229
3484,0.002197607513517145
3485,0.031802458316087766
3488,0.014533760026097279
3489,0.030061687529087076
3490,0.0019279269035905578
3494,0.0032802538014948383
3498,0.02841785922646525
3501,0.1587134540081028
3503,0.009329500794410708
3506,0.008335355855524538
3507,0.01327894330024723
3509,0.25198079049587246
3510,0.016331454366445522
3511,0.05109295174479485
3512,0.1145667761564257
3514,0.0016653621569275826
3517,0.05236222222447397
3519,0.011251862905919587
3521,0.005133578926324842
3522,0.01725538708269594
3524,0.03131622225046161
3526,0.034984350204467746
3527,0.008185198903083803
3529,0.0047528680413961456
3534,0.008031621389091017
3536,0.0017006415408104675
3539,0.030014456063509026
3540,0.014686829224228889
3541,0.01115875001996754
3542,0.01809233762323859
3543,0.07349351793527602
3544,0.18952952325344094
3545,0.08710916042327885
3547,0.026388540677726245
3548,0.06613703072071077
3549,0.2882469594478605
3553,0.001740027591586112
3555,0.003978507034480571
3556,0.1771593719720838
3557,0.0027493614703416815
3558,0.005778511893004181
3564,0.0028351884800940762
3565,0.0
3566,0.08266496211290364
3568,0.0343904368579388
3569,0.019552728906273853
3571,0.002798970136791471
3574,0.01018705144524574
3576,0.0016676953993737666
3579,0.060083106160163845
3582,0.023142627254128495
3583,0.19082391858100864
3585,0.014666758105158844
3586,0.0029070757795125212
3588,0.0
3589,0.008749146200716498
3590,0.04849204942584035
3591,0.11624654382467292
