ID,TARGET
2347,3.7969640828160753e-06
2348,0.005017926354322478
2349,0.0014671173920273101
2350,0.006783428629466298
2351,0.002751845210229219
2358,0.0056643141578099025
2359,0.006861919675991366
2361,0.003376702659446823
2363,0.012026305661813157
2364,0.005491209337956355
2366,0.012711937048741804
2369,0.0014671173920273101
2370,0.003815389670452478
2373,0.008748361240273094
2375,0.0013736982713622697
2377,0.006970242518013479
2384,0.015256058508339151
2385,0.00861237470881173
2386,0.002324971219637037
2387,0.001428473623627882
2388,0.007414572958579697
2392,0.003204350049626637
2393,0.003204350049626637
2394,0.003204350049626637
2395,2.527005868443239e-05
2396,0.0025278657079390136
2397,0.003562402487585951
2400,0.003204350049626637
2401,0.0015858910967773187
2403,0.008648353288762702
2407,0.23390644809181993
2408,0.0021260112492893554
2410,0.0028595960477839234
2414,0.0032787924134090353
2416,0.2118702314300699
2421,0.001428473623627882
2422,0.006970242518013479
2423,0.006970242518013479
2425,0.0021260112492893554
2430,0.005649189858773043
2433,0.0005904484297985167
2434,0.00219430730193119
2437,0.0023097261808799675
2438,0.002926590696726349
2439,0.06369355866092144
2440,0.015256058508339151
2442,0.007587072984146562
2444,0.005407736708379037
2449,0.001829368140772484
2456,0.0041261388882713025
2458,0.03389894173214375
2462,0.0020113546063169185
2463,0.0006874832551482477
2464,0.002170247456222022
2465,0.0014041033750368376
2466,0.003972942584370458
2470,0.13106070047705096
2476,0.003204350049626637
2478,0.002782793949241058
2482,0.1827375226664652
2483,0.003204350049626637
2484,0.11784901416255737
2487,0.00239066503084565
2488,0.0016669611692250765
2493,0.002603389086526998
2494,0.0033594276294775195
2495,0.001799741864466558
2499,0.0041261388882713025
2501,0.15382475670460416
2503,0.0007482427146490439
2504,0.0028595960477839234
2507,0.0041261388882713025
2509,0.0020113546063169185
2511,0.003204350049626637
2512,0.023516239555292584
2515,0.0015970447297495535
2516,0.0030330447117076693
2517,0.003204350049626637
2521,0.07067969726056217
2525,0.0014671173920273101
2527,0.033034936282982014
2528,0.0035954907647586963
2529,0.002025796737597887
2530,0.09564973351648423
2531,0.05445048416645056
2533,3.4321099001636586e-05
2537,0.003376702659446823
2538,0.0025278657079390136
2539,0.03086840688529796
2541,0.0022101945957659673
2542,0.05445048416645056
2543,0.0011128575769517317
2544,0.0014360739032031663
2545,0.0007002427738527811
2546,0.004301963685627507
2548,0.0018673937552782308
2549,0.00033374139157688575
2555,0.0012845803751964982
2556,0.006686194463283534
2558,0.006306943662648175
2561,0.1649746914159047
2563,0.043917329384506064
2566,0.01389084715531932
2567,0.05445048416645056
2572,0.017982022133422315
2573,0.016593759685421632
2574,0.003204350049626637
2578,0.004381769106314997
2580,0.0019424401521828253
2581,0.0013261020947189991
2582,0.00289742832748219
2586,0.3249354878753896
2588,0.0016099614551666305
2589,0.014399072639351397
2591,0.003204350049626637
2594,0.002777319940376249
2595,0.0012951107637197094
2596,0.008472731904919517
2597,0.0018824689851400333
2599,0.011372287615956654
2600,0.003204350049626637
2601,0.0049987269035741515
2611,0.0043191891705434225
2613,0.003204350049626637
2614,0.0021492451727555444
2615,0.0041261388882713025
2616,0.23192930699914593
2617,0.003144008367802167
2618,0.00160741665047173
2619,0.0014717394872075967
2626,0.0037886520937066214
2630,0.09487496350794773
2632,0.0004001085823004293
2636,0.0022694355903273575
2639,0.0007510982596580693
2642,0.0032994288808359403
2644,0.23689529189509897
2647,0.003204350049626637
2648,0.2652596628333819
2649,0.5751708067265546
2651,0.003376702659446823
2652,0.03382913694217727
2656,0.1991837862331772
2658,0.0012169461076681613
2664,0.0028592978092127127
2667,0.32373520211510887
2669,0.03416789972004555
2670,0.0012845803751964982
2671,0.10295590104544826
2672,0.02486783750382604
2673,0.0012845803751964982
2678,0.006684956986035904
2679,0.0006148644186935514
2682,0.003735275991687964
2684,0.000610437270204946
2685,0.001239619588539875
2687,0.0006992153344298089
2689,9.620717355872351e-05
2700,0.00289742832748219
2701,0.003204350049626637
2702,0.00483342433731932
2704,0.005771892886588293
2707,0.0010342088736513737
2710,0.0038211846552801475
2713,0.0041261388882713025
2715,0.0083732029821663
2716,0.005397155074749799
2724,0.005332877614886234
2726,0.0043203040489304114
2727,0.0013148875168162166
2728,0.0015143671756093625
2730,0.001813350661809048
2731,2.249210661926412e-05
2733,0.001239619588539875
2736,0.003204350049626637
2737,0.0020952672612002342
2739,0.004997545541556786
2740,0.002797003294858376
2741,0.002418025666248973
2745,0.009238411462520262
2747,0.1705068073363314
2749,0.005412212561403128
2751,0.0008722451244202124
2752,0.0032414099995889604
2759,0.25365135763724006
2760,0.0012845803751964982
2764,0.0034744541973740074
2766,0.0025278657079390136
2769,0.014894901426718917
2772,0.007971239939063594
2773,0.0012845803751964982
2774,0.0028595960477839234
2776,6.519406333887736e-05
2779,0.003204350049626637
2782,0.31699975647612
2783,0.0028595960477839234
2788,0.0012845803751964982
2789,0.0015571196520133123
2791,0.001829368140772484
2793,0.017928004869903872
2794,0.0012845803751964982
2796,0.004284263132300161
2801,0.012513603281750071
2803,0.013457901031767836
2804,0.0029101122702313033
2805,0.003204350049626637
2806,0.2700198870010329
2808,0.0025496324736040818
2809,0.003204350049626637
2812,0.003376702659446823
2814,0.02174257363901465
2815,0.0038723329695512887
2816,0.002201683943155399
2817,0.34628689429002435
2819,0.009104421737599157
2821,0.2272940024503376
2822,0.004152631053526904
2825,0.0010767809770395901
2827,0.001428473623627882
2829,0.004457073965961615
2830,0.0021284298976969544
2831,0.001428473623627882
2833,0.0014671173920273101
2838,0.002383930831637216
2839,0.006082735927954559
2843,0.001187617535303742
2845,0.001638432175630194
2849,0.0010157110177761572
2850,0.005045624684129522
2852,0.0002499703050417289
2859,0.00289742832748219
2861,0.001428473623627882
2862,0.00029817005049007414
2863,0.0018172028191774552
2865,0.0044310386451756395
2866,0.5534909544838352
2867,0.002562630480236267
2869,0.00012020074123869066
2871,0.0014671173920273101
2872,0.003204350049626637
2873,0.17433319325845364
2874,0.004801322059217171
2876,0.005351016288415518
2877,0.0028155183649252583
2880,0.21695998224364613
2881,0.0028595960477839234
2882,0.0007585118348363618
2885,0.0016253445535304716
2886,4.368212145905918e-05
2888,0.007436794307807109
2889,0.003159036345239233
2891,0.0029560570569451324
2892,0.004284125999334687
2893,0.18820135447537964
2897,0.003705236247064332
2898,0.0022820191494795808
2899,0.003204350049626637
2901,0.0029219666982261403
2903,0.053720945655056127
2904,0.006582070922710227
2905,0.003533132624977465
2906,0.011088091085482612
2908,0.004381898834265884
2910,0.15835234499724687
2913,0.0034445722533912875
2914,0.001428473623627882
2915,0.0014671173920273101
2917,0.008344938142117647
2918,0.0018460272361787808
2919,0.1705068073363314
2920,0.01437898233293277
2921,0.010277262481329893
2922,0.1649746914159047
2925,0.002338944404871781
2926,0.0038873770407167585
2927,0.0025278657079390136
2928,0.00471478216765808
2929,0.0017708617905168845
2930,0.0007679066233541109
2936,0.002666816642128445
2944,0.0012845803751964982
2949,0.006175761846164212
2950,0.006277083070750393
2951,0.0004847518759893573
2952,3.916831792804032e-05
2955,0.003376702659446823
2957,0.0023479937700614977
2959,0.005614019466742031
2960,0.003204350049626637
2961,0.013826286556673789
2963,0.0026300975861660593
2966,0.0012845803751964982
2967,0.001239619588539875
2968,0.0006487226494736589
2969,0.003310058449757722
2970,0.00012687665865104353
2972,0.005382734083488707
2973,0.0022889056410473653
2974,0.0012845803751964982
2975,0.05821681545911677
2976,0.02543875810895737
2980,0.001428473623627882
2983,0.0025278657079390136
2984,0.15361036461715227
2986,0.007216818730331604
2988,0.01492448846550412
2989,0.0030935523683115803
2990,0.0036271259409552913
2991,0.027563782245593076
2994,0.003204350049626637
2995,0.0041962164727421675
2997,0.0038495349017159835
3000,0.004114403237377893
3001,0.026535330760038292
3002,0.0012845803751964982
3003,0.004484729025114454
3005,0.004227757864334904
3007,0.004227757864334904
3008,0.0046160124884046215
3009,0.0013771091003958508
3011,0.009159635363993075
3012,0.1649746914159047
3015,0.003204350049626637
3017,0.0032363474977340928
3019,0.014626472294202223
3022,0.006970242518013479
3025,0.0012423448534153083
3027,0.005478487788308143
3028,0.002674839392886872
3030,0.003204350049626637
3031,0.0038651608959139844
3033,0.12935204393612945
3035,0.0015241068528758913
3036,0.0003685687413594791
3037,0.0014671173920273101
3039,0.0013148875168162166
3041,0.16047044171257474
3046,0.0028595960477839234
3047,0.0030578962599884024
3048,0.0034349419677602625
3050,0.00285454704218133
3051,0.0028155183649252583
3053,0.0005615021209206405
3055,0.1789210156790906
3056,0.003144008367802167
3058,0.0049942218342498255
3060,0.21695998224364613
3062,0.03456859491514688
3063,0.10295590104544826
3064,0.05445048416645056
3065,0.25365135763724006
3067,0.005930942590631482
3069,0.0025278657079390136
3070,0.11690484578943235
3072,0.05445048416645056
3073,0.0006432570966604702
3074,0.0012845803751964982
3079,0.00445304483090648
3080,0.25775489781894995
3083,0.003204350049626637
3084,0.010079436490651591
3089,0.003204350049626637
3093,0.0029642634681189333
3094,0.02610632952022446
3096,0.007064953230092329
3098,0.012268757068416498
3100,0.0033160252631659983
3101,0.002604178454805
3102,0.008232589349305871
3104,0.004297106082595774
3105,0.0019552287033035363
3106,0.003204350049626637
3109,0.0024086956205317256
3110,0.0037044933201239244
3111,0.026858891611488443
3113,0.13497105608583462
3115,0.06369355866092144
3116,0.003204350049626637
3120,0.014087343321022823
3122,0.0028595960477839234
3124,0.003204350049626637
3128,0.0028595960477839234
3129,0.0007114085189574898
3130,0.014080168365510778
3132,0.008682937423413799
3133,0.0021836617072342928
3135,0.0053671053052154185
3138,8.601440627337867e-05
3139,0.0063768439830490155
3140,0.15295347438551582
3143,0.004066077226747114
3146,0.23689529189509897
3148,0.15731868472092886
3149,0.15361036461715227
3150,0.002151275136059526
3152,0.015720273776118204
3153,1.495108290011425e-07
3154,0.0026300975861660593
3155,0.003204350049626637
3159,0.002236308319191029
3162,0.0012845803751964982
3163,0.2118702314300699
3164,0.00029910111772850156
3166,0.0024889297742871136
3167,0.001239619588539875
3168,0.0012845803751964982
3171,0.0013148875168162166
3172,0.584806267202533
3173,0.001829368140772484
3177,0.14596749090370362
3181,0.0041261388882713025
3183,0.03039905886330748
3185,0.001239619588539875
3186,0.0028595960477839234
3190,0.0018027292382399162
3192,0.0012845803751964982
3193,0.006982850457898195
3194,0.0016317074684737457
3195,4.6699024958921775e-07
3197,0.0017708617905168845
3200,0.008748361240273094
3201,0.007686884503636296
3206,0.000968178821803454
3207,0.002813097119141517
3208,0.004291635549841862
3210,0.11110487714592159
3211,0.002926590696726349
3214,0.0034524795252556958
3216,0.003735275991687964
3217,0.0032407762367259083
3218,0.003144008367802167
3219,0.007561150311646817
3223,0.001829368140772484
3224,0.0035628569544394477
3227,0.13732074297187832
3229,0.0012845803751964982
3230,0.004132314560640214
3231,0.007610649326560561
3232,0.004912276359977872
3234,0.10585349217122976
3241,0.0024996535469851196
3242,0.002926590696726349
3244,0.06445617634028716
3246,0.004444532411981964
3248,0.0012314664783275359
3249,0.006199069717697075
3250,0.0012845803751964982
3252,0.002672546074842708
3253,0.0013148875168162166
3254,0.002915830253063809
3255,0.001635138446592607
3257,0.004129513494166071
3260,0.0041261388882713025
3264,0.7442617318733931
3266,0.006673220105523827
3267,0.009987848319635785
3268,0.017671255017046264
3270,0.0014671173920273101
3271,0.0008585909231680268
3274,0.003116488958927033
3275,0.0014671173920273101
3276,0.0043847606753166886
3278,0.008929374007359868
3282,0.0017708617905168845
3284,0.0002645272809851971
3287,0.004986715645967711
3288,0.0001495200018581472
3289,0.003659660471629153
3291,0.06927403094924892
3292,0.003941834281347683
3293,0.0028595960477839234
3294,0.00289742832748219
3296,0.0024566300799719965
3298,0.03571358460455574
3302,0.003578283374516816
3303,0.0010318020946804222
3304,0.004746312104434449
3306,0.003204350049626637
3307,0.1981602423651252
3309,0.003204350049626637
3310,0.08130025724204666
3311,0.0005355667279539649
3312,0.003376702659446823
3315,0.009412334668665815
3316,0.0001913887410021666
3320,0.2652596628333819
3322,5.404765479348516e-05
3324,0.004577623672259345
3325,0.0041261388882713025
3326,0.0011486537046051658
3329,0.0023465667666548334
3331,0.0007312061110929608
3332,0.003376702659446823
3334,0.0014671173920273101
3336,0.001178226126556397
3337,0.003204350049626637
3339,0.0383165132958425
3340,0.11690484578943235
3341,0.0022097244721248945
3345,0.00262007425478556
3348,0.014008967426067677
3350,0.48537622080941306
3352,0.16047044171257474
3354,0.003204350049626637
3355,0.0009165276890749494
3356,0.00121238924757007
3357,0.0012845803751964982
3360,0.002629790600145799
3361,0.0019378476277085088
3362,9.782304995727761e-05
3363,0.0021840870267637105
3364,0.0060674281162140745
3365,0.007382115189246271
3366,0.0014360739032031663
3367,0.0027655312091608287
3372,0.0019308571528453766
3374,0.0046290583177157
3375,0.0006859808271737956
3376,0.003144008367802167
3377,0.0037273282955742216
3378,0.0009098101158490001
3380,0.005272122872704969
3381,0.0041261388882713025
3382,0.0025766287218919335
3385,0.0041261388882713025
3386,0.0033280824014425827
3389,0.00417246912847793
3390,0.006911073044169101
3391,0.05825667991461808
3393,0.0013148875168162166
3394,0.0012944070257369798
3401,0.008097265506779
3403,0.0012845803751964982
3404,0.005277043918012926
3406,0.003986842557780682
3407,0.03737669263618986
3410,0.0014360739032031663
3411,0.0019248997729140527
3414,0.0012845803751964982
3416,0.0028595960477839234
3418,0.0012845803751964982
3419,0.005080219963715444
3421,0.0810891271599028
3422,0.00485210881295471
3423,0.0012845803751964982
3424,0.1981602423651252
3426,0.1649746914159047
3427,0.0022820191494795808
3429,0.002760833707279011
3431,0.0001721506027421697
3433,0.003009830458075371
3435,0.0012845803751964982
3436,0.003204350049626637
3437,0.1827375226664652
3438,0.0044310386451756395
3442,0.25300359542990447
3444,0.11562255448313455
3447,0.003204350049626637
3450,0.10178948373379239
3451,0.0021674663898971053
3454,0.006484337043353911
3455,0.0012845803751964982
3456,0.0012845803751964982
3459,0.0013148875168162166
3460,0.0031216362431984437
3461,0.0016317074684737457
3463,0.0014961382452156986
3465,0.012696438127543808
3468,0.006901421733947112
3469,0.002794492594110888
3470,0.0005992262002724186
3472,0.15295347438551582
3473,0.0041261388882713025
3475,0.0014671173920273101
3476,0.005803281279565501
