ID,TARGET
2439,0.047957200556993484
2440,0.07507993280887604
2442,0.015071290545165539
2444,0.01153411716222763
2449,0.010338593274354935
2456,0.011768954806029797
2458,0.03006374090909958
2462,0.00844893790781498
2463,0.007014534901827574
2464,0.0022968058474361897
2465,0.005472182761877775
2466,0.0035527031868696213
2470,0.11279648542404175
2476,0.0078068566508591175
2478,0.03263120353221893
2482,0.20969295501708984
2483,0.00789959728717804
2484,0.14810258150100708
2487,0.0011060406686738133
2488,0.02292618900537491
2493,0.007697646506130695
2494,0.0
2495,0.030311355367302895
2499,0.01221180148422718
2501,0.2735690772533417
2503,0.02377086505293846
2504,0.006224356591701508
2507,0.010278269648551941
2509,0.013780225068330765
2511,0.032247696071863174
2512,0.0598037987947464
2515,0.008732096292078495
2516,0.01012624241411686
2517,0.008126549422740936
2521,0.22134527564048767
2525,0.0012517095310613513
2527,0.0941002368927002
2528,0.006106564775109291
2529,0.018881643190979958
2530,0.0
2531,0.14602866768836975
2533,0.0
2537,0.017865924164652824
2538,0.015012061223387718
2539,0.018304022029042244
2541,0.008908823132514954
2542,0.12291286140680313
2543,0.0027435889933258295
2544,0.0
2545,0.0
2546,0.0021799099631607533
2548,0.03144041821360588
2549,0.0
2555,0.002476210705935955
2556,0.010111755691468716
2558,0.054776761680841446
2561,0.17827975749969482
2563,0.15426026284694672
2566,0.0038816637825220823
2567,0.057508837431669235
2572,0.0020816619507968426
2573,0.014829454012215137
2574,0.014222098514437675
2578,0.005316152237355709
2580,0.05148134380578995
2581,0.0
2582,0.0034671679604798555
2586,0.04722096771001816
2588,0.003945954144001007
2589,0.037726741284132004
2591,0.008248805068433285
2594,0.03685351833701134
2595,0.010794802568852901
2596,0.07090681046247482
2597,0.003384185256436467
2599,0.00907201413065195
2600,0.014386513270437717
2601,0.03267453610897064
2611,0.005574437789618969
2613,0.008534545078873634
2614,0.004087710753083229
2615,0.018465744331479073
2616,0.2689874470233917
2617,0.03819325566291809
2618,0.004261153284460306
2619,0.02303430251777172
2626,0.0047541419044137
2630,0.2060072273015976
2632,0.004201978445053101
2636,0.01221860758960247
2639,0.03138451650738716
2642,0.001735484809614718
2644,0.20441123843193054
2647,0.013185388408601284
2648,0.24527990818023682
2649,0.10211465507745743
2651,0.01359000988304615
2652,0.08028701692819595
2656,0.21184056997299194
2658,0.10681574791669846
2664,0.0035816621966660023
2667,0.1620834767818451
2669,0.019016550853848457
2670,0.0024982495233416557
2671,0.20269137620925903
2672,0.18988347053527832
2673,0.0019505397649481893
2678,0.013335973024368286
2679,0.017350371927022934
2682,0.002925294917076826
2684,0.0
2685,0.02630496211349964
2687,0.006594664882868528
2689,0.002622531959787011
2700,0.006934190634638071
2701,0.009847568348050117
2702,0.02032523602247238
2704,0.035039741545915604
2707,0.004514624830335379
2710,0.0
2713,0.02797456830739975
2715,0.04297143220901489
2716,0.07338088750839233
2724,0.003639873815700412
2726,0.05671815574169159
2727,0.010246560908854008
2728,0.003029101761057973
2730,0.0027090038638561964
2731,0.05539547652006149
2733,0.03251264989376068
2736,0.009301554411649704
2737,0.010153221897780895
2739,0.032718248665332794
2740,0.0021356174256652594
2741,0.010996714234352112
2745,0.033862464129924774
2747,0.22975385189056396
2749,0.019200246781110764
2751,0.001111819059588015
2752,0.038328010588884354
2759,0.18213465809822083
2760,0.0016834617126733065
2764,0.002898296108469367
2766,0.015886012464761734
2769,0.021525276824831963
2772,0.07749225944280624
2773,0.00273964274674654
2774,0.008014094084501266
2776,0.0
2779,0.008812753483653069
2782,0.17627041041851044
2783,0.00725005054846406
2788,0.0025536862667649984
2789,0.010769093409180641
2791,0.01236957497894764
2793,0.028356170281767845
2794,0.0023333292920142412
2796,0.010003379546105862
2801,0.010574563406407833
2803,0.021757008507847786
2804,0.0016928132390603423
2805,0.012265832163393497
2806,0.3128972053527832
2808,0.0321308933198452
2809,0.024226045235991478
2812,0.010569307021796703
2814,0.08460203558206558
2815,0.011238258332014084
2816,0.04805037006735802
2817,0.22016416490077972
2819,0.030998237431049347
2821,0.16594178974628448
2822,0.016841961070895195
2825,0.006770350970327854
2827,0.0022295403759926558
2829,0.017384344711899757
2830,0.003568324726074934
2831,0.002717447467148304
2833,0.0022689697798341513
2838,0.027392292395234108
2839,0.036406129598617554
2843,0.0020940497051924467
2845,0.010959044098854065
2849,0.01691879890859127
2850,0.0037242432590574026
2852,0.01107281818985939
2859,0.006509294267743826
2861,0.0018090378725901246
2862,0.014210783876478672
2863,0.012065159156918526
2865,0.007172449491918087
2866,0.13805626332759857
2867,0.056134290993213654
2869,0.016794424504041672
2871,0.0025150999426841736
2872,0.012083951383829117
2873,0.20184797048568726
2874,0.006471443921327591
2876,0.01593940146267414
2877,0.0030401800759136677
2880,0.07106678932905197
2881,0.0064447796903550625
2882,0.027544183656573296
2885,0.007049281615763903
2886,0.0
2888,0.004034251440316439
2889,0.01187171135097742
2891,0.03515452519059181
2892,0.008942712098360062
2893,0.1870948225259781
2897,0.06380371749401093
2898,0.02156761661171913
2899,0.0078068566508591175
2901,0.016180934384465218
2903,0.10023314505815506
2904,0.0031866084318608046
2905,0.016492830589413643
2906,0.062601238489151
2908,0.012221019715070724
2910,0.0979183092713356
2913,0.0015657636104151607
2914,0.002644006861373782
2915,0.0026032731402665377
2917,0.007200295105576515
2918,0.01270326878875494
2919,0.19025014340877533
2920,0.028276382014155388
2921,0.004813572857528925
2922,0.07362812012434006
2925,0.0342898815870285
2926,0.011395717039704323
2927,0.015903959050774574
2928,0.038062501698732376
2929,0.001959345769137144
2930,0.007646293379366398
2936,0.0011701392941176891
2944,0.0023964468855410814
2949,0.006544105242937803
2950,0.009475172497332096
2951,0.009234116412699223
2952,0.005832015071064234
2955,0.022547580301761627
2957,0.007175411097705364
2959,0.006054574158042669
2960,0.01592082716524601
2961,0.0066625154577195644
2963,0.015376556664705276
2966,0.0025964342057704926
2967,0.02732907421886921
2968,0.013900895603001118
2969,0.006558455992490053
2970,0.01663999818265438
2972,0.0724484995007515
2973,0.0239238403737545
2974,0.0013845724752172828
2975,0.24488870799541473
2976,0.0
2980,0.0009649635176174343
2983,0.03682418912649155
2984,0.15018928050994873
2986,0.006346380338072777
2988,0.012749772518873215
2989,0.019834578037261963
2990,0.0029333168640732765
2991,0.019589535892009735
2994,0.007617449853569269
2995,0.037258733063936234
2997,0.017899086698889732
3000,0.019887389615178108
3001,0.015488255769014359
3002,0.002719361800700426
3003,0.027703439816832542
3005,0.0
3007,0.0
3008,0.02350408397614956
3009,0.02595534920692444
3011,0.0
3012,0.09660408645868301
3015,0.013185388408601284
3017,0.006355576682835817
3019,0.0501227043569088
3022,0.021173270419239998
3025,0.017968270927667618
3027,0.05315060168504715
3028,0.0031538864132016897
3030,0.00784771703183651
3031,0.001257847878150642
3033,0.009834219701588154
3035,0.03473232313990593
3036,0.028407447040081024
3037,0.0021744207479059696
3039,0.003965073265135288
3041,0.10113323479890823
3046,0.007141331676393747
3047,0.0
3048,0.002922892337664962
3050,0.06226075813174248
3051,0.0012512851972132921
3053,0.002182649914175272
3055,0.06502096354961395
3056,0.01607450842857361
3058,0.0065752784721553326
3060,0.17158842086791992
3062,0.03325430676341057
3063,0.07889051735401154
3064,0.10598300397396088
3065,0.2518359124660492
3067,0.03913157805800438
3069,0.028899097815155983
3070,0.06039683520793915
3072,0.21938934922218323
3073,0.006680707912892103
3074,0.0023964468855410814
3079,0.02429153583943844
3080,0.12430422753095627
3083,0.031820498406887054
3084,0.008985394611954689
3089,0.008248805068433285
3093,0.001840502256527543
3094,0.09582801908254623
3096,0.05883421003818512
3098,0.007606143597513437
3100,0.004163414239883423
3101,0.041556213051080704
3102,0.009760062210261822
3104,0.04303349182009697
3105,0.015436947345733643
3106,0.021645041182637215
3109,0.003297630697488785
3110,0.011777477338910103
3111,0.015551741234958172
3113,0.09414711594581604
3115,0.06704684346914291
3116,0.009249275550246239
3120,0.022406427189707756
3122,0.005600614007562399
3124,0.021645041182637215
3128,0.0060561299324035645
3129,0.011604180559515953
3130,0.030718758702278137
3132,0.011084970086812973
3133,0.0035969847813248634
3135,0.025141065940260887
3138,0.00675699207931757
3139,0.03022676706314087
3140,0.17674484848976135
3143,0.0033349047880619764
3146,0.19427497684955597
3148,0.14532648026943207
3149,0.0796273797750473
3150,0.035027775913476944
3152,0.08065152913331985
3153,0.05402495712041855
3154,0.052574675530195236
3155,0.009173726662993431
3159,0.009313760325312614
3162,0.0017685722559690475
3163,0.2956678569316864
3164,0.0023384555242955685
3166,0.03199315071105957
3167,0.022847160696983337
3168,0.0024591274559497833
3171,0.009679248556494713
3172,0.064000703394413
3173,0.009578610770404339
3177,0.1885012835264206
3181,0.01518313679844141
3183,0.18547828495502472
3185,0.024083906784653664
3186,0.0044744061306118965
3190,0.030965125188231468
3192,0.003119219560176134
3193,0.057338301092386246
3194,0.012771331705152988
3195,0.007214025128632784
3197,0.0022088680416345596
3200,0.03209719434380531
3201,0.08612289279699326
3206,0.13980600237846375
3207,0.009606689214706421
3208,0.03188794478774071
3210,0.17567452788352966
3211,0.0068320357240736485
3214,0.010407081805169582
3216,0.003041844116523862
3217,0.01141451857984066
3218,0.045538853853940964
3219,0.00907091237604618
3223,0.00907562393695116
3224,0.005670029204338789
3227,0.11941341310739517
3229,0.0026776015292853117
3230,0.0
3231,0.025568783283233643
3232,0.007271106354892254
3234,0.17893415689468384
3241,0.004747193306684494
3242,0.005427978001534939
3244,0.08881446719169617
3246,0.06056888401508331
3248,0.005084856878966093
3249,0.007936792448163033
3250,0.0028165383264422417
3252,0.004844096954911947
3253,0.003861099947243929
3254,0.002419831696897745
3255,0.003386401804164052
3257,0.06445901840925217
3260,0.02005581371486187
3264,0.2722706198692322
3266,0.0
3267,0.027802884578704834
3268,0.03232702612876892
3270,0.0012046919437125325
3271,0.024108396843075752
3274,0.02174285054206848
3275,0.0024254575837403536
3276,0.013093982823193073
3278,0.05922506004571915
3282,0.002202865667641163
3284,0.009384696371853352
3287,0.004869739059358835
3288,0.018383396789431572
3289,0.02959066815674305
3291,0.15128637850284576
3292,0.01653052493929863
3293,0.006315737962722778
3294,0.002969623077660799
3296,0.007992129772901535
3298,0.0028748151380568743
3302,0.00791697483509779
3303,0.025703633204102516
3304,0.07512596249580383
3306,0.009864376857876778
3307,0.18630623817443848
3309,0.021645041182637215
3310,0.25000739097595215
3311,0.00704638846218586
3312,0.014996775425970554
3315,0.0039851670153439045
3316,0.059133972972631454
3320,0.1699688583612442
3322,0.037664204835891724
3324,0.0072676753625273705
3325,0.018465744331479073
3326,0.0
3329,0.03694120794534683
3331,0.014237280935049057
3332,0.022769274190068245
3334,0.002408993197605014
3336,0.005187404341995716
3337,0.014693972654640675
3339,0.16837342083454132
3340,0.06580863147974014
3341,0.02031584270298481
3345,0.014573309570550919
3348,0.01098096463829279
3350,0.3744977116584778
3352,0.2358075976371765
3354,0.03249376639723778
3355,0.0063932654447853565
3356,0.010593853890895844
3357,0.0019792974926531315
3360,0.0024910292122513056
3361,0.00219372333958745
3362,0.0022323583252727985
3363,0.019770849496126175
3364,0.07269574701786041
3365,0.03979089856147766
3366,0.0
3367,0.0034213881008327007
3372,0.019133197143673897
3374,0.038419049233198166
3375,0.008377054706215858
3376,0.031878672540187836
3377,0.033794838935136795
3378,0.004184379242360592
3380,0.06833998113870621
3381,0.03463263437151909
3382,0.08608194440603256
3385,0.01083781011402607
3386,0.006765923462808132
3389,0.020974446088075638
3390,0.02174459956586361
3391,0.17051762342453003
3393,0.0038931225426495075
3394,0.006588997319340706
3401,0.064229816198349
3403,0.0029065015260130167
3404,0.05698046088218689
3406,0.00824747048318386
3407,0.06375851482152939
3410,0.0
3411,0.04148323833942413
3414,0.0013959428761154413
3416,0.0068318480625748634
3418,0.0020707715302705765
3419,0.0034055321011692286
3421,0.14544638991355896
3422,0.023101774975657463
3423,0.002802445786073804
3424,0.11222902685403824
3426,0.15419229865074158
3427,0.039700720459222794
3429,0.03458882123231888
3431,0.0020608704071491957
3433,0.005584234371781349
3435,0.001581357792019844
3436,0.013185388408601284
3437,0.21147765219211578
3438,0.007360029499977827
3442,0.2510518729686737
3444,0.07992633432149887
3447,0.030292933806777
3450,0.0
3451,0.007329405285418034
3454,0.00215710187330842
3455,0.0027546866331249475
3456,0.001992588397115469
3459,0.004841380752623081
3460,0.020398389548063278
3461,0.009988454170525074
3463,0.013224923983216286
3465,0.012725277803838253
3468,0.008027763105928898
3469,0.02884078025817871
3470,0.00822519138455391
3472,0.0879136472940445
3473,0.010939494706690311
3475,0.002875616541132331
3476,0.009636427275836468
3478,0.002616569632664323
3479,0.07327152043581009
3481,0.3051275312900543
3483,0.06296778470277786
3484,0.002199346898123622
3485,0.03982680290937424
3488,0.015948304906487465
3489,0.025078389793634415
3490,0.0015089852968230844
3494,0.0030087297782301903
3498,0.02455664798617363
3501,0.15757183730602264
3503,0.008721071295440197
3506,0.006961609702557325
3507,0.012844542972743511
3509,0.21417003870010376
3510,0.014704449102282524
3511,0.027496708557009697
3512,0.074598528444767
3514,0.0028118786867707968
3517,0.03166229650378227
3519,0.006839669309556484
3521,0.0031274326611310244
3522,0.015102061443030834
3524,0.029946599155664444
3526,0.028210019692778587
3527,0.007280959747731686
3529,0.006259426940232515
3534,0.00789959728717804
3536,0.001839330536313355
3539,0.02723604626953602
3540,0.011933757923543453
3541,0.010547044686973095
3542,0.017661646008491516
3543,0.11358673870563507
3544,0.20632246136665344
3545,0.08186932653188705
3547,0.029102690517902374
3548,0.06868459284305573
3549,0.2628075182437897
3553,0.0
3555,0.0036912132054567337
3556,0.18563324213027954
3557,0.0021276543848216534
3558,0.0060828677378594875
3564,0.002049932722002268
3565,0.0
3566,0.09039768576622009
3568,0.02348506450653076
3569,0.016123617067933083
3571,0.00225367140956223
3574,0.008159130811691284
3576,0.0019506484968587756
3579,0.06237100064754486
3582,0.023398740217089653
3583,0.19759610295295715
3585,0.013185388408601284
3586,0.0030248353723436594
3588,0.0
3589,0.0067625888623297215
3590,0.03375101834535599
3591,0.10665590316057205
3593,0.006641153711825609
3594,0.009864376857876778
3596,0.03452034667134285
3597,0.00908570270985365
3598,0.002602317603304982
3600,0.03566337004303932
3601,0.009021724574267864
3602,0.047809697687625885
3603,0.01135013997554779
3606,0.086488738656044
3610,0.0022971041034907103
3611,0.02520170994102955
