ID,TARGET
2484,0.34908018857240675
2487,0.011610624543391167
2488,0.1301875352859497
2493,0.04113280442543328
2494,0.0
2495,0.16392062306404112
2499,0.08454049024730921
2501,0.3720844507217407
2503,0.1047032905742526
2504,0.052085495786741376
2507,0.07005339888855815
2509,0.09808566309511661
2511,0.16573877371847628
2512,0.23657139465212823
2515,0.050891175772994755
2516,0.07603039396926761
2517,0.056700422428548336
2521,0.40612582266330716
2525,0.013132525607943535
2527,0.27712986394762995
2528,0.05143009545281529
2529,0.05130680417641997
2530,0.0
2531,0.351953712105751
2533,0.0
2537,0.10287222210317849
2538,0.09251185478642583
2539,0.1312886320054531
2541,0.058770921453833586
2542,0.3261879198253155
2543,0.018264027033001187
2544,0.0
2545,0.0
2546,0.015074789966456593
2548,0.157099724560976
2549,0.0
2555,0.020864469604566692
2556,0.07057825047522781
2558,0.19131787344813345
2561,0.37982013672590254
2563,0.35930018275976183
2566,0.04191863564774394
2567,0.23246383778750895
2572,0.017445644387044015
2573,0.07915960773825645
2574,0.1001189412549138
2578,0.043929072003811596
2580,0.12509935144335033
2581,0.0
2582,0.02792867952957749
2586,0.19569062441587448
2588,0.028514705179259178
2589,0.18700581192970275
2591,0.061977007426321507
2594,0.18444231040775777
2595,0.07926256032660603
2596,0.23946305513381957
2597,0.028231048211455344
2599,0.05277703572064638
2600,0.09902745690196751
2601,0.16900860667228698
2611,0.04128393107093871
2613,0.07070426018908621
2614,0.028622186975553632
2615,0.11825965270400046
2616,0.4424404352903366
2617,0.16698249354958536
2618,0.027319778688251972
2619,0.136849650926888
2626,0.03081856523640454
2630,0.3857015147805214
2632,0.022481787903234362
2636,0.07288668658584356
2639,0.14445049464702606
2642,0.012563400156795978
2644,0.40595804899930954
2647,0.0949131516739726
2648,0.41062945276498797
2649,0.361510643362999
2651,0.09795979261398316
2652,0.25198218375444414
2656,0.4099621504545212
2658,0.286043132096529
2664,0.030404877569526433
2667,0.35447327345609664
2669,0.16244181413203476
2670,0.022800160199403764
2671,0.3865417540073395
2672,0.39835910201072694
2673,0.018310799659229816
2678,0.07894778288900853
2679,0.10080786384642124
2682,0.021001041284762323
2684,0.0
2685,0.15591219328343867
2687,0.03858944503590465
2689,0.026464194245636462
2700,0.049204759439453474
2701,0.0779262151569128
2702,0.13056016359478234
2704,0.1722615711390972
2707,0.04131261226721108
2710,0.0
2713,0.15554508510977028
2715,0.19675508067011832
2716,0.24435099512338637
2724,0.03156665060669184
2726,0.2144937250763178
2727,0.07178053250536323
2728,0.02988072158768773
2730,0.0230869113933295
2731,0.20419611297547818
2733,0.16433165222406387
2736,0.07175596030429005
2737,0.07963927388191223
2739,0.17555080652236935
2740,0.02218306269496679
2741,0.08977634701877833
2745,0.1517649959772825
2747,0.4090084329247475
2749,0.1145721424371004
2751,0.012571167876012623
2752,0.13876678310334684
2759,0.3669010907411575
2760,0.018150562304072082
2764,0.02232733874116093
2766,0.0999067474156618
2769,0.12462383192032576
2772,0.23790357410907742
2773,0.024425224936567246
2774,0.061744090635329485
2776,0.0
2779,0.06584295723587275
2782,0.3628508523106575
2783,0.055056467093527316
2788,0.023496490740217264
2789,0.06964587457478046
2791,0.09854102823883296
2793,0.14618478417396544
2794,0.021741034905426202
2796,0.07617579940706491
2801,0.08414652347564697
2803,0.1383398337289691
2804,0.01327640197705478
2805,0.08652657847851515
2806,0.4656395822763443
2808,0.16135840453207492
2809,0.15384220704436302
2812,0.06823101304471493
2814,0.276046958565712
2815,0.08940083757042885
2816,0.20567106753587724
2817,0.40015020370483395
2819,0.13772622011601926
2821,0.3491806149482727
2822,0.10792050044983625
2825,0.060147655103355645
2827,0.022388375434093177
2829,0.1072323912754655
2830,0.047214870480820535
2831,0.025711100338958202
2833,0.02279017809778452
2838,0.14431242160499097
2839,0.16758919917047024
2843,0.01709966552443802
2845,0.08643945464864373
2849,0.10488253124058247
2850,0.03454819316975772
2852,0.0782854575663805
2859,0.05306572443805635
2861,0.019517401605844496
2862,0.09862912259995937
2863,0.0879028681665659
2865,0.06354378573596477
2866,0.35661851465702055
2867,0.2137803379446268
2869,0.1228337774053216
2871,0.025298828468658028
2872,0.08658491084352135
2873,0.4009700313210487
2874,0.038521891459822655
2876,0.11965086441487073
2877,0.02587256939150393
2880,0.2553613469004631
2881,0.0538880905136466
2882,0.15214477349072697
2885,0.05051622400060296
2886,0.0
2888,0.02819911567494273
2889,0.10903836917132138
2891,0.16167493909597397
2892,0.050259391963481906
2893,0.37621093243360515
2897,0.22128213718533515
2898,0.12055689413100482
2899,0.05700146472081542
2901,0.10637873187661169
2903,0.2982586309313774
2904,0.027238346356898546
2905,0.09364984203130006
2906,0.2180772054940462
2908,0.09767234241589903
2910,0.2886848792433738
2913,0.014552229642868043
2914,0.02304671215824783
2915,0.020623458456248044
2917,0.04276880240067839
2918,0.0969349255785346
2919,0.37812097519636156
2920,0.14556426033377648
2921,0.08385830754414199
2922,0.2620232544839382
2925,0.1634661342948675
2926,0.07777905408293008
2927,0.10059620030224323
2928,0.19568132236599922
2929,0.019598480593413112
2930,0.05509832277894019
2936,0.012441201496403664
2944,0.02277794685214758
2949,0.0394758140668273
2950,0.06298323068767786
2951,0.07142880829051136
2952,0.03999382173642516
2955,0.14171824343502523
2957,0.06098899496719239
2959,0.043406651355326176
2960,0.10938802398741246
2961,0.044890126772224904
2963,0.0976744383573532
2966,0.0248664160259068
2967,0.15661106966435906
2968,0.08060227632522583
2969,0.039288164349272854
2970,0.09077805038541555
2972,0.24452338889241218
2973,0.11266499534249308
2974,0.013571604539174586
2975,0.4282306179404259
2976,0.0
2980,0.010164707538206131
2983,0.17151517271995545
2984,0.3446472823619843
2986,0.02825611722655594
2988,0.10059750936925412
2989,0.1397992417216301
2990,0.02551143798045814
2991,0.11043712552636861
2994,0.058867773134261364
2995,0.15816023312509062
2997,0.11984615530818703
3000,0.12061052080243825
3001,0.08821173245087265
3002,0.024916073423810303
3003,0.17552150711417197
3005,0.0
3007,0.0
3008,0.13282414227724076
3009,0.15661859121173619
3011,0.0
3012,0.2934269480407238
3015,0.09357057819142937
3017,0.05442812973633408
3019,0.23363501578569412
3022,0.13503346610814332
3025,0.10436931047588587
3027,0.12363787889480593
3028,0.021338364668190477
3030,0.05666618943214416
3031,0.012556649977341294
3033,0.0828550050035119
3035,0.14939041677862405
3036,0.15121031645685432
3037,0.020248906128108497
3039,0.027246346184983852
3041,0.2894483059644699
3046,0.05257223090156912
3047,0.0
3048,0.02238876197952777
3050,0.2149404264986515
3051,0.012567060836590826
3053,0.022534733940847217
3055,0.2546663910150528
3056,0.107651424780488
3058,0.07920511420816183
3060,0.3726057738065719
3062,0.17870641499757767
3063,0.25224011167883875
3064,0.30373377576470373
3065,0.4254395321011543
3067,0.18285464644432067
3069,0.1595084849745035
3070,0.24669642597436903
3072,0.4070288181304932
3073,0.052933539450168605
3074,0.02277794685214758
3079,0.14430953245609998
3080,0.3161188304424286
3083,0.1585422158241272
3084,0.0756513579748571
3089,0.061977007426321507
3093,0.016187406703829763
3094,0.29501024931669234
3096,0.2159718234091997
3098,0.052078563068062064
3100,0.029729495337232948
3101,0.18004399277269836
3102,0.06808852320536969
3104,0.17842725440859794
3105,0.09826559908688068
3106,0.13171015661209823
3109,0.02728217630647123
3110,0.04072761293500662
3111,0.05347030535340309
3113,0.2905770033597946
3115,0.24737310782074928
3116,0.06615335121750832
3120,0.12919869832694533
3122,0.040919096954166886
3124,0.13171015661209823
3128,0.04418833209201694
3129,0.09231714634224772
3130,0.1391425307840109
3132,0.10811447687447069
3133,0.038522337283939126
3135,0.13726367000490428
3138,0.04273427724838257
3139,0.15202812161296603
3140,0.3693090543150902
3143,0.035883796727284784
3146,0.39633043855428696
3148,0.32576178908348086
3149,0.26718721762299535
3150,0.1684619940817356
3152,0.2663531310856342
3153,0.2233000665903091
3154,0.2238384585827589
3155,0.07124399924650789
3159,0.06865764809772372
3162,0.017518868180923162
3163,0.4605929762125015
3164,0.0173158097313717
3166,0.1436955612152815
3167,0.12615638189017772
3168,0.022144697350449858
3171,0.07078910386189816
3172,0.24083986207842825
3173,0.06899653039872647
3177,0.3694494247436523
3181,0.10259504206478595
3183,0.37502407729625703
3185,0.12648745216429233
3186,0.03275901293382048
3190,0.15933868773281573
3192,0.02950137872248888
3193,0.20600029863417146
3194,0.09720550756901503
3195,0.07088691256940362
3197,0.02015528087504208
3200,0.16910826340317725
3201,0.24868125542998315
3206,0.3301345780491829
3207,0.07308012498542667
3208,0.15750860385596754
3210,0.3626063302159309
3211,0.04732712730765342
3214,0.05005274973809719
3216,0.023505487898364666
3217,0.06568289250135421
3218,0.19495971538126466
3219,0.07132399715483188
3223,0.06221274845302105
3224,0.06222930196672678
3227,0.31155258491635324
3229,0.024494764884002505
3230,0.0
3231,0.13519944176077842
3232,0.03681364934891462
3234,0.38345296829938885
3241,0.03840392883867025
3242,0.03972720038145781
3244,0.23854745775461197
3246,0.21582673229277133
3248,0.03836472304537892
3249,0.038123126514256
3250,0.025436916365288196
3252,0.04278568411245942
3253,0.02853044643998146
3254,0.0230420240201056
3255,0.029397476278245446
3257,0.21297963634133338
3260,0.12725124340504407
3264,0.4152931302785874
3266,0.0
3267,0.1856643084436655
3268,0.16287765800952914
3270,0.012922285415697845
3271,0.13647571317851545
3274,0.12798420656472445
3275,0.023350487253628673
3276,0.09942517150193451
3278,0.215445189550519
3282,0.022537241829559206
3284,0.07057182546705007
3287,0.030883138207718725
3288,0.1360223650932312
3289,0.15200506523251534
3291,0.3666644677519798
3292,0.1283224480226636
3293,0.05164297567680477
3294,0.02467087667901069
3296,0.058347507286816834
3298,0.02196049871854484
3302,0.05156498374417424
3303,0.15662008207291364
3304,0.22459095790982245
3306,0.07995094601064921
3307,0.3732825741171837
3309,0.13171015661209823
3310,0.40590641200542454
3311,0.05045845443382859
3312,0.09770026952028274
3315,0.022010910185053946
3316,0.2634637884795666
3320,0.34256467074155805
3322,0.19819553829729558
3324,0.06622190969064833
3325,0.11814439836889505
3326,0.0
3329,0.18273661546409128
3331,0.06837187064811587
3332,0.14544500336050986
3334,0.025368675263598563
3336,0.02945249336771667
3337,0.10188384763896464
3339,0.36049468219280245
3340,0.25948077589273455
3341,0.1348478388041258
3345,0.08569350522011518
3348,0.08350435029715297
3350,0.5270582795143128
3352,0.40654738396406176
3354,0.16446155756711958
3355,0.042561818566173304
3356,0.0710188659839332
3357,0.020404287218116223
3360,0.029259773157536983
3361,0.01831282076891512
3362,0.01683344109915197
3363,0.11738458033651114
3364,0.27749713510274887
3365,0.1688134167343378
3366,0.0
3367,0.03456161585636437
3372,0.1286870965734124
3374,0.19350556507706643
3375,0.07643914306536317
3376,0.1567362893372774
3377,0.1654618550091982
3378,0.02670841799117625
3380,0.25724026933312416
3381,0.19030807241797446
3382,0.28026231154799464
3385,0.07590634105727075
3386,0.055906627420336
3389,0.1318521171808243
3390,0.06635740399360657
3391,0.35244873762130735
3393,0.02951351809315383
3394,0.0459132382646203
3401,0.2459217391908169
3403,0.024571964237838983
3404,0.2185013085603714
3406,0.05102379573509098
3407,0.23666355460882188
3410,0.0
3411,0.18639385513961315
3414,0.013297224824782461
3416,0.05405038576573133
3418,0.019226322579197583
3419,0.03034570729359984
3421,0.33713078051805495
3422,0.10746582113206386
3423,0.025431065936572846
3424,0.2978007934987545
3426,0.3640650033950805
3427,0.1848564952611923
3429,0.17178398706018927
3431,0.01688407484907657
3433,0.03087735129520297
3435,0.01752603896893561
3436,0.0935717113316059
3437,0.39811708629131315
3438,0.0643476527184248
3442,0.42473572194576265
3444,0.270655557513237
3447,0.1654790688306093
3450,0.0
3451,0.05385606177151203
3454,0.025789952697232367
3455,0.025672310707159342
3456,0.02024177119601518
3459,0.030515984818339347
3460,0.1052026839926839
3461,0.07667965292930604
3463,0.08822909649461508
3465,0.08960796091705561
3468,0.047396894078701735
3469,0.16111800000071522
3470,0.04770946828648447
3472,0.26813234463334085
3473,0.07580867120996117
3475,0.025757010118104516
3476,0.07369977841153741
3478,0.022621805989183483
3479,0.25041390061378477
3481,0.468303507566452
3483,0.2199830912053585
3484,0.021099605597555637
3485,0.15155470892786976
3488,0.09341516066342595
3489,0.14118609856814146
3490,0.018359785573557018
3494,0.0318342839833349
3498,0.1371221110224724
3501,0.3490060418844223
3503,0.0699460827745497
3506,0.053144970024004576
3507,0.08536753356456757
3509,0.40710918605327606
3510,0.11139179226011037
3511,0.1579185776412487
3512,0.2556557737290859
3514,0.016973654786124826
3517,0.16638578474521637
3519,0.0483162728138268
3521,0.035455538658425205
3522,0.1078835694119334
3524,0.15386466197669507
3526,0.1609634470194578
3527,0.06814949419349432
3529,0.029945818614214657
3534,0.05702176988124848
3536,0.01634596078656614
3539,0.1511224187910557
3540,0.09424136746674776
3541,0.08199023371562363
3542,0.10677627604454758
3543,0.26287554800510404
3544,0.3937981590628624
3545,0.25152600258588786
3547,0.0756856584921479
3548,0.2281283386051655
3549,0.44522273242473603
3553,0.0
3555,0.02089405204169452
3556,0.38312841951847076
3557,0.02055857703089714
3558,0.039389921957626944
3564,0.023573908768594266
3565,0.0
3566,0.272379444539547
3568,0.16530789919197558
3569,0.11306372508406638
3571,0.030311906710267067
3574,0.0697687827050686
3576,0.014801761764101683
3579,0.23101229071617124
3582,0.12587429136037828
3583,0.38361704796552654
3585,0.09357057819142937
3586,0.021415388491004706
3588,0.0
3589,0.06335928970947861
3590,0.21501850709319115
3591,0.29099901095032693
3593,0.041440493566915385
3594,0.07993619162589313
3596,0.1696399997919798
3597,0.06487461952492593
3598,0.020055173803120854
3600,0.19253749586641788
3601,0.049327064212411634
3602,0.22236901298165324
3603,0.07660182304680346
3606,0.26906064450740813
3610,0.025815651309676467
3611,0.09993337672203777
3612,0.36305848956108094
3614,0.024134466471150515
3617,0.01829412472434342
3618,0.0
3619,0.22157663777470588
3621,0.22445066161453725
3622,0.12034767791628838
3624,0.025128384446725247
3627,0.024720601155422628
3628,0.0287596910726279
3634,0.27914085388183596
3637,0.11513910386711358
3638,0.09081531651318073
3643,0.4096855655312538
3644,0.0941469416022301
3646,0.40651083141565325
3648,0.06687897369265557
3651,0.09239125195890664
3652,0.2093853648751974
3654,0.04987814510241151
3656,0.07093524606898427
3658,0.3797864064574241
3659,0.13171015661209823
3661,0.15263770706951618
3663,0.018749806797131896
3664,0.14057107809931035
3665,0.029229017347097395
3668,0.047924462519586083
3669,0.32451037764549256
3670,0.03742911797016858
3671,0.2096851348876953
3673,0.022183219203725457
3674,0.012477649142965673
3676,0.16470094807446
3678,0.16635661758482456
3679,0.06408728379756212
3683,0.022287035873159763
3684,0.14442853704094888
3685,0.13154078647494316
3687,0.08043722743168473
3693,0.2812050595879555
3696,0.1602359440177679
3698,0.20180077590048312
3700,0.027102691633626816
3702,0.026028662687167525
3706,0.11655902415513994
3707,0.08974731992930174
3716,0.040589921222999696
3720,0.057052163779735564
3721,0.11194510702043772
3723,0.08949904460459947
3725,0.1722583163529634
3726,0.19421202205121516
3734,0.020549309300258757
