ID,TARGET
2442,0.015802317556556436
2444,0.01324369274577709
2449,0.011090018748808219
2456,0.013323449633753572
2458,0.025040316272495595
2462,0.010628606866353545
2463,0.007183074116858493
2464,0.002904620880203958
2465,0.008348258537853336
2466,0.004075470554522234
2470,0.13458253849094082
2476,0.00814903379001724
2478,0.031969839668976284
2482,0.20542119586839647
2483,0.008173282270010972
2484,0.1500334732051322
2487,0.0015909701642848294
2488,0.023641256438683197
2493,0.006606460063373283
2494,0.0
2495,0.035296219854633985
2499,0.018949529693438136
2501,0.23846714354625703
2503,0.018270161544338723
2504,0.007002467508537474
2507,0.01112627859253196
2509,0.0168244538197294
2511,0.03205751011065999
2512,0.07756547829323408
2515,0.007416826048280194
2516,0.008701495985117227
2517,0.008160310390014797
2521,0.22613943584478385
2525,0.0016579872786883806
2527,0.10164675402155275
2528,0.006830272091880956
2529,0.011249392657313001
2530,0.0
2531,0.14365591678837164
2533,0.0
2537,0.017402768790375906
2538,0.015360910938136362
2539,0.020276678149384185
2541,0.010033498814510801
2542,0.11548262362255465
2543,0.002069986943851699
2544,0.0
2545,0.0
2546,0.0018425571913813932
2548,0.031577453376082504
2549,0.0
2555,0.002580552760276861
2556,0.010686603667704202
2558,0.05848631137586913
2561,0.19050260864978155
2563,0.166331660708812
2566,0.005069705460394342
2567,0.059208410246882476
2572,0.002149134790958401
2573,0.015123708430405178
2574,0.015359213534840632
2578,0.006290239488463671
2580,0.02512500234959451
2581,0.0
2582,0.0035798092107121727
2586,0.05937950637056153
2588,0.00422437160299657
2589,0.05557732388373378
2591,0.009186100956252516
2594,0.038575029652351905
2595,0.011344467503316014
2596,0.0717821110926519
2597,0.003580178293751495
2599,0.006349545815450214
2600,0.015008003840375969
2601,0.04821150093197458
2611,0.005614048158931059
2613,0.009356950712943776
2614,0.004291596481475266
2615,0.021117236373062623
2616,0.26245814532353107
2617,0.03508624972631439
2618,0.0034300809466509662
2619,0.024639027227072348
2626,0.0044709613884419495
2630,0.208047605974229
2632,0.0037840231566614885
2636,0.009788080181174741
2639,0.02973393220820781
2642,0.001657170750725251
2644,0.2172108737684294
2647,0.014641166102853303
2648,0.24068724131409755
2649,0.2130985411151871
2651,0.014609819158463247
2652,0.08004597689000804
2656,0.22357116463117369
2658,0.11673652061589582
2664,0.003536446973901697
2667,0.19727819046941272
2669,0.05690436285399089
2670,0.002934624550276154
2671,0.2032967929335699
2672,0.20438299327037734
2673,0.002210494789480855
2678,0.018491859215393917
2679,0.015128675720725267
2682,0.0028064357195902606
2684,0.0
2685,0.029480596326919354
2687,0.004860500527447588
2689,0.0037758272050454986
2700,0.007290202393854727
2701,0.01284014687973753
2702,0.022443161376471836
2704,0.03926651564574623
2707,0.00577938393091555
2710,0.010188790410757041
2713,0.024589174739371496
2715,0.0434906730972888
2716,0.08139361668558238
2724,0.003481243178852635
2726,0.06302359080502276
2727,0.010838486905428631
2728,0.0043576066470260725
2730,0.002937589117076134
2731,0.05878964046482036
2733,0.03546723139292353
2736,0.009347816932490736
2737,0.011789063671443362
2739,0.03586124331231131
2740,0.002854094042989799
2741,0.01567581378729298
2745,0.03803035455049295
2747,0.24042198525183284
2749,0.02116635457862312
2751,0.001407463928099013
2752,0.029849368743977985
2759,0.18522432228648175
2760,0.0020498214484790927
2764,0.0029245007229141214
2766,0.017039926718507962
2769,0.023099077408622715
2772,0.06671419994616662
2773,0.003137947306357143
2774,0.008994532854227225
2776,0.0
2779,0.009966735959832345
2782,0.1846885404344372
2783,0.007859324969834693
2788,0.0030064795142193644
2789,0.010611786879601622
2791,0.0156135428736092
2793,0.030017020465963145
2794,0.00262368967753045
2796,0.012473836506666778
2801,0.011232197573485774
2803,0.027287939425106836
2804,0.0018989016176402785
2805,0.013847897865228949
2806,0.3026394574720079
2808,0.03150572322109857
2809,0.028667411581925574
2812,0.009237718161489042
2814,0.09087874621296675
2815,0.011783288944438648
2816,0.04996451084846608
2817,0.188523022379666
2819,0.030002698014306745
2821,0.1804513646038668
2822,0.02061006800781597
2825,0.010202263309478299
2827,0.0027483458019925172
2829,0.017306202104467698
2830,0.006741025778716849
2831,0.0030250102979540103
2833,0.002926869416013702
2838,0.02283746884268911
2839,0.039299780856553224
2843,0.002042810148990562
2845,0.01299458948803118
2849,0.016315281813387806
2850,0.004840171845987153
2852,0.013530406448789762
2859,0.007409112042003732
2861,0.0021692520342426937
2862,0.01787946191974609
2863,0.012665809488589558
2865,0.00904337169096209
2866,0.1662977060222484
2867,0.05563558374077429
2869,0.02758157996532476
2871,0.0030858966605553932
2872,0.014076821334944293
2873,0.20767512766008828
2874,0.006232188341429596
2876,0.019481001430941582
2877,0.003309411764655102
2880,0.07299271997290283
2881,0.007134862713243762
2882,0.03036280747672634
2885,0.008747166169997784
2886,0.0
2888,0.003976271770017232
2889,0.017612739957906607
2891,0.03327941864239105
2892,0.005854152908892624
2893,0.1925171945173134
2897,0.06159913927630076
2898,0.020470482648415552
2899,0.008176296500372862
2901,0.018983657853381308
2903,0.09553920874951771
2904,0.0007685826612552342
2905,0.012854384447855065
2906,0.05941631226724525
2908,0.012251047121340264
2910,0.09769691707391531
2913,0.0018765381896746157
2914,0.0028534306383712384
2915,0.002594504599643777
2917,0.005177473753804443
2918,0.020242220869079165
2919,0.19248797708525367
2920,0.032508344513695726
2921,0.008985141477740642
2922,0.08429528003458517
2925,0.02735519218493109
2926,0.011103640042190825
2927,0.01706933268204127
2928,0.04708199755541424
2929,0.002049907364859824
2930,0.007637850945834339
2936,0.001609931198440875
2944,0.002878372686159822
2949,0.005637637869630766
2950,0.011115984842576733
2951,0.008400065351529037
2952,0.005906555949434141
2955,0.02379152409267924
2957,0.012913380874699702
2959,0.005214689523597079
2960,0.016613423318759934
2961,0.008403934565558114
2963,0.016367297954259057
2966,0.0028584811174293162
2967,0.028436748678064255
2968,0.013256607735972427
2969,0.007810400264457541
2970,0.010874036632271737
2972,0.08013908374817427
2973,0.02534774199038522
2974,0.001765384210559137
2975,0.23126972458243042
2976,0.0
2980,0.0014906512810729687
2983,0.030999165405980675
2984,0.15443529866576736
2986,0.004371476354661561
2988,0.01420877800027051
2989,0.03271678382696872
2990,0.0032340076856980787
2991,0.02328501403584073
2994,0.008485496905580715
2995,0.03699609390168357
2997,0.01796454688889684
3000,0.019825330841752573
3001,0.011281930104331057
3002,0.0030694610286598886
3003,0.03881328320956679
3005,0.0
3007,0.0
3008,0.0261241884080627
3009,0.029215545214849457
3011,0.0
3012,0.10354250431753918
3015,0.014526546614857114
3017,0.009163944913167932
3019,0.059883539749855094
3022,0.02597870308324284
3025,0.01796182989406793
3027,0.025988057864784322
3028,0.0031989640508768213
3030,0.008160457479449683
3031,0.0016091821608882498
3033,0.016648993441485127
3035,0.03325471582757095
3036,0.02925214238246043
3037,0.0024965568197169168
3039,0.003965631954003733
3041,0.10108070077802386
3046,0.007843628036046782
3047,0.0
3048,0.00282515063384578
3050,0.05850652802641694
3051,0.0017303821281317634
3053,0.002094930802586984
3055,0.07289622506149382
3056,0.016115662029023814
3058,0.0157879171489713
3060,0.16550446866412294
3062,0.04082446907539177
3063,0.08206121456282245
3064,0.10634606209423814
3065,0.24794365156625464
3067,0.042569886675026265
3069,0.03102285559475303
3070,0.06880829100022301
3072,0.23493093915123442
3073,0.008098553657471322
3074,0.002878372686159822
3079,0.040186917234641586
3080,0.12724098098457146
3083,0.030512968291569523
3084,0.01186871567805283
3089,0.009186174453050347
3093,0.0018707738624880073
3094,0.09670273087672551
3096,0.06261942873642273
3098,0.006333006752425979
3100,0.0038024632559302387
3101,0.03686249712069967
3102,0.010495902025216216
3104,0.04711732906636512
3105,0.017980445870206318
3106,0.01917554052516482
3109,0.003989908657148585
3110,0.01291850250762631
3111,0.02094071982698868
3113,0.10213550820758238
3115,0.06652614444101093
3116,0.010754758734401439
3120,0.021769218487065447
3122,0.005233728910428775
3124,0.01917554052516482
3128,0.005593442736271654
3129,0.012971085420337902
3130,0.0357881605452064
3132,0.017067318682209006
3133,0.004398707636557861
3135,0.018557351022972023
3138,0.008000794500834508
3139,0.029767000174282462
3140,0.16812540985347166
3143,0.005735354598155996
3146,0.20541486432133232
3148,0.1825615250340738
3149,0.08285106438030297
3150,0.0350012678620039
3152,0.07992813083567625
3153,0.09177954300677901
3154,0.058919833108003396
3155,0.01249012955432393
3159,0.011307850783098736
3162,0.0021846326790915882
3163,0.30977347503781677
3164,0.0022950906925042224
3166,0.02626676505002343
3167,0.02274537560454724
3168,0.002874924888896182
3171,0.010680494662874719
3172,0.06640090420644038
3173,0.010726050775380013
3177,0.1856505001628776
3181,0.018761815162842324
3183,0.17539984058691419
3185,0.022983782086058356
3186,0.0043438328504919205
3190,0.03936448434734608
3192,0.003325196239386267
3193,0.06167021226528773
3194,0.01428069481415337
3195,0.012110104423329939
3197,0.0027182890681335297
3200,0.03257110574343804
3201,0.08103893953733055
3206,0.13690109035399767
3207,0.00971858682987077
3208,0.03382421127458122
3210,0.18450279328548652
3211,0.006378534882831978
3214,0.011169334707317877
3216,0.0030033390340043205
3217,0.012675470401974295
3218,0.04481787239201634
3219,0.01547405631572736
3223,0.008989309163879838
3224,0.008782816822378005
3227,0.12353165992811464
3229,0.002765403536308178
3230,0.0
3231,0.024837098997010528
3232,0.0065062742713632585
3234,0.1906056095504965
3241,0.005682594379388374
3242,0.005910585066521516
3244,0.07790759906659442
3246,0.05274425257542005
3248,0.004646823218173198
3249,0.00586823018871778
3250,0.0030561772088737223
3252,0.005096289363401048
3253,0.0038178825824363243
3254,0.0028247813373193935
3255,0.0036233740554834533
3257,0.06677112212002043
3260,0.022943984197639954
3264,0.27324499887267795
3266,0.0
3267,0.03590084787562729
3268,0.03521051315462584
3270,0.0016291889860986048
3271,0.026316819895781524
3274,0.023276773226349773
3275,0.0030177797152303515
3276,0.016728467251795984
3278,0.05860136993213212
3282,0.0025626107621728516
3284,0.015070858799761673
3287,0.005167001129672242
3288,0.02622154154232931
3289,0.029817320328776025
3291,0.17847850217515598
3292,0.022201595809871324
3293,0.0069040400025973244
3294,0.0030678901272806433
3296,0.00897583782077133
3298,0.0025298187750501908
3302,0.0072523112117487964
3303,0.036626691595214554
3304,0.06071307641627902
3306,0.013006668476330899
3307,0.17650002692807934
3309,0.01917554052516482
3310,0.26508764039247923
3311,0.009122695434234742
3312,0.015770627378803546
3315,0.0029163169442030937
3316,0.09464933364147383
3320,0.1804083156307329
3322,0.04841038680091
3324,0.008267652269491322
3325,0.021110743981648816
3326,0.0
3329,0.04594491813926124
3331,0.00930400970734322
3332,0.02536715891100185
3334,0.002781015565021786
3336,0.003975994085225459
3337,0.01608355181051945
3339,0.15221854312233485
3340,0.07937034389517572
3341,0.025004465349413217
3345,0.01564588311012593
3348,0.01275322809019988
3350,0.39481766272447416
3352,0.22372895781864868
3354,0.033181716236928935
3355,0.0063223556003972736
3356,0.01018420386412209
3357,0.0026429739789031394
3360,0.0032933057493183017
3361,0.0021876608572450585
3362,0.0020847226704863203
3363,0.018160967418994135
3364,0.09624002207072513
3365,0.035419481098980986
3366,0.0
3367,0.0039362292786611856
3372,0.02202004762332966
3374,0.04403612300912413
3375,0.012917136620301877
3376,0.03363303888624958
3377,0.0368522980417327
3378,0.0035105975058846405
3380,0.0784752034550743
3381,0.042254754757052884
3382,0.09130852992293219
3385,0.012352742082393415
3386,0.007345782990340808
3389,0.01926007464493834
3390,0.022626932561088834
3391,0.16706846940079734
3393,0.0038268185562899426
3394,0.0057209761782248845
3401,0.06819074360415875
3403,0.0032694404663081563
3404,0.05956005357986415
3406,0.006858829019216238
3407,0.06761071997648509
3410,0.0
3411,0.041197523297009125
3414,0.0018002396232954317
3416,0.007312993572556003
3418,0.0024384005253254262
3419,0.003612239896694309
3421,0.15164985126908592
3422,0.02254661989055592
3423,0.0030542992809804615
3424,0.10976771043728359
3426,0.1653112768109853
3427,0.04064376530309902
3429,0.03859277298160919
3431,0.002385078586500674
3433,0.007679410785701515
3435,0.0019847569671814515
3436,0.014412451084371999
3437,0.20709792431245982
3438,0.008634382354811211
3442,0.23917058558646914
3444,0.07705189236258188
3447,0.030658076363419606
3450,0.0
3451,0.009355796861274348
3454,0.0007474180217906736
3455,0.0030937469113479546
3456,0.002664381287746966
3459,0.004310717080519763
3460,0.02251864188290172
3461,0.010742910638024824
3463,0.012124198554772796
3465,0.012549667224332945
3468,0.008070707257137067
3469,0.032281287924730305
3470,0.007519967727753402
3472,0.08598626478190749
3473,0.012334700604894592
3475,0.0032301286388327043
3476,0.010098081526963601
3478,0.0025751137191538445
3479,0.07450819647450652
3481,0.30981304501283796
3483,0.0635295954207161
3484,0.0022966375578724082
3485,0.030493653137732307
3488,0.0138386445174201
3489,0.029375729128547804
3490,0.002105975827991194
3494,0.0033353517257063503
3498,0.02845323978732743
3501,0.1586474557901756
3503,0.009436257566974606
3506,0.008049050007602703
3507,0.013450586074370382
3509,0.24966711012281204
3510,0.016277321396382133
3511,0.0550516350940121
3512,0.11376425611446747
3514,0.0018725988036216957
3517,0.05209000866134953
3519,0.010589478426674187
3521,0.004986992334944443
3522,0.018673076578238523
3524,0.031258171728800375
3526,0.03415525976492463
3527,0.007447970125225306
3529,0.004663231793413323
3534,0.008172411569966525
3536,0.0018365464188866746
3539,0.030495409588142952
3540,0.013720467041119087
3541,0.010578733137552296
3542,0.017544753789497235
3543,0.07604836721600791
3544,0.18895794508626007
3545,0.08778759520340484
3547,0.0266467486546071
3548,0.06807608773106681
3549,0.2864746561497423
3553,0.0
3555,0.003641189637553592
3556,0.17716238361240538
3557,0.0028357657862487055
3558,0.005809598325298791
3564,0.0029637878389128748
3565,0.0
3566,0.08364059273084135
3568,0.03403272574414887
3569,0.020700783420279305
3571,0.0028040440506867047
3574,0.011331161408609389
3576,0.0017916563965071112
3579,0.06268272146613399
3582,0.02296864802411323
3583,0.19222451646710859
3585,0.014551775809819112
3586,0.0028908604302881366
3588,0.0
3589,0.008458913702189583
3590,0.013680051029729794
3591,0.11625166798904124
3593,0.006545469948459113
3594,0.013005144171228389
3596,0.03856052930008231
3597,0.009134023645309105
3598,0.0025691173187610567
3600,0.03219468428632964
3601,0.007913761380800136
3602,0.056368715471268024
3603,0.012189281073687913
3606,0.08122221078684114
3610,0.0028812907616659316
3611,0.02411578301534666
3612,0.16075292087309773
