ID,TARGET
2408,0.03606582060456276
2410,0.009243198670446873
2414,0.16021716594696045
2416,0.21220166981220245
2421,0.002647302346304059
2422,0.04716598987579346
2423,0.07388194650411606
2425,0.02984120137989521
2430,0.014855203218758106
2433,0.0059353383257985115
2434,0.01663554459810257
2437,0.029498828575015068
2438,0.007934795692563057
2439,0.05695446953177452
2440,0.11252579092979431
2442,0.011876052245497704
2444,0.01625705696642399
2449,0.013801872730255127
2456,0.01593344286084175
2458,0.02882811613380909
2462,0.00958657544106245
2463,0.01435904111713171
2464,0.005217756610363722
2465,0.012040777131915092
2466,0.006344255525618792
2470,0.14781765639781952
2476,0.008766230195760727
2478,0.03451549634337425
2482,0.18684856593608856
2483,0.008537297137081623
2484,0.1536603420972824
2487,0.001663505332544446
2488,0.02366146445274353
2493,0.006944337859749794
2494,0.012411113828420639
2495,0.036520082503557205
2499,0.02204088494181633
2501,0.2118309736251831
2503,0.028875473886728287
2504,0.007911133579909801
2507,0.0124749056994915
2509,0.014210176654160023
2511,0.029114456847310066
2512,0.051112882792949677
2515,0.010307044722139835
2516,0.010505341924726963
2517,0.008578543551266193
2521,0.21134479343891144
2525,0.0015713711036369205
2527,0.08588585257530212
2528,0.01380589697510004
2529,0.02081928960978985
2530,0.003922897856682539
2531,0.1607867032289505
2533,0.003853574860841036
2537,0.02003636211156845
2538,0.019709507003426552
2539,0.022678181529045105
2541,0.013405272737145424
2542,0.1367834210395813
2543,0.0018328983569517732
2544,0.003690985031425953
2545,0.028610747307538986
2546,0.0022899245377629995
2548,0.03498677909374237
2549,0.0027170986868441105
2555,0.0025378945283591747
2556,0.01375013031065464
2558,0.03837842494249344
2561,0.20141710340976715
2563,0.1409672200679779
2566,0.005924297496676445
2567,0.06762848794460297
2572,0.0035053351894021034
2573,0.015337922610342503
2574,0.015379422344267368
2578,0.010813781060278416
2580,0.022857509553432465
2581,0.0035492866300046444
2582,0.006419790908694267
2586,0.05299665406346321
2588,0.007050606422126293
2589,0.05660215765237808
2591,0.009114205837249756
2594,0.04263061657547951
2595,0.008291025646030903
2596,0.043573543429374695
2597,0.005407772026956081
2599,0.006063214968889952
2600,0.015187729150056839
2601,0.04911952093243599
2611,0.006852530874311924
2613,0.010149906389415264
2614,0.00768060889095068
2615,0.026505252346396446
2616,0.23256470263004303
2617,0.03628481179475784
2618,0.0034998529590666294
2619,0.02473842166364193
2626,0.004828294273465872
2630,0.19749170541763306
2632,0.002438776893541217
2636,0.009547091089189053
2639,0.03210263326764107
2642,0.0014522604178637266
2644,0.22616389393806458
2647,0.015285455621778965
2648,0.2138300985097885
2649,0.21228061616420746
2651,0.01762242615222931
2652,0.057097166776657104
2656,0.2141691893339157
2658,0.12195875495672226
2664,0.00352481659501791
2667,0.21220561861991882
2669,0.017255177721381187
2670,0.0025781597942113876
2671,0.18753260374069214
2672,0.19915451109409332
2673,0.002244981937110424
2678,0.019639233127236366
2679,0.01829030178487301
2682,0.0044540343806147575
2684,0.02479942888021469
2685,0.02627238631248474
2687,0.008073138073086739
2689,0.0031669752206653357
2700,0.008521642535924911
2701,0.014433437958359718
2702,0.026765095070004463
2704,0.032023653388023376
2707,0.004329228308051825
2710,0.01611754484474659
2713,0.022529983893036842
2715,0.027926569804549217
2716,0.07921324670314789
2724,0.00710884016007185
2726,0.03437872603535652
2727,0.012475346215069294
2728,0.004021051339805126
2730,0.0027273939922451973
2731,0.08443672209978104
2733,0.03959371894598007
2736,0.00952847395092249
2737,0.012992411851882935
2739,0.02905956655740738
2740,0.003928004764020443
2741,0.014708469621837139
2745,0.024606460705399513
2747,0.20867134630680084
2749,0.0177767351269722
2751,0.0015101489843800664
2752,0.035353321582078934
2759,0.2059134989976883
2760,0.0022161302622407675
2764,0.004217027220875025
2766,0.022535603493452072
2769,0.019117571413517
2772,0.07273688912391663
2773,0.002774425083771348
2774,0.010083659552037716
2776,0.003600585972890258
2779,0.009921325370669365
2782,0.2147151380777359
2783,0.008860171772539616
2788,0.0026914747431874275
2789,0.013317281380295753
2791,0.020871710032224655
2793,0.04033619165420532
2794,0.002487988444045186
2796,0.020197540521621704
2801,0.013498479500412941
2803,0.016500597819685936
2804,0.002573676872998476
2805,0.014618376269936562
2806,0.2910459339618683
2808,0.042406171560287476
2809,0.02496470883488655
2812,0.01551623735576868
2814,0.13933373987674713
2815,0.01478142011910677
2816,0.039248138666152954
2817,0.17786987125873566
2819,0.03754496946930885
2821,0.169353649020195
2822,0.014276156201958656
2825,0.006805297452956438
2827,0.0024987226352095604
2829,0.02563108690083027
2830,0.006951042450964451
2831,0.002948822220787406
2833,0.0023748010862618685
2838,0.04572499915957451
2839,0.04062671959400177
2843,0.0024712851736694574
2845,0.01826452650129795
2849,0.019584838300943375
2850,0.005124156828969717
2852,0.011010553687810898
2859,0.009545508772134781
2861,0.002552935853600502
2862,0.024541545659303665
2863,0.01155416201800108
2865,0.009303202852606773
2866,0.16342900693416595
2867,0.05370892956852913
2869,0.03143054246902466
2871,0.002396980533376336
2872,0.014618376269936562
2873,0.21046267449855804
2874,0.006426656153053045
2876,0.02561315894126892
2877,0.003309431253001094
2880,0.06759722530841827
2881,0.009555495344102383
2882,0.027807505801320076
2885,0.0068874782882630825
2886,0.030300717800855637
2888,0.002592844422906637
2889,0.01674586534500122
2891,0.03070138953626156
2892,0.007344752550125122
2893,0.20857682824134827
2897,0.053028590977191925
2898,0.02635926753282547
2899,0.008627244271337986
2901,0.018058298155665398
2903,0.12073516845703125
2904,0.004318590275943279
2905,0.026410993188619614
2906,0.06008543819189072
2908,0.014400177635252476
2910,0.11587373912334442
2913,0.001618961337953806
2914,0.0028430449310690165
2915,0.0027035637758672237
2917,0.00692937895655632
2918,0.015688782557845116
2919,0.15997189283370972
2920,0.016513727605342865
2921,0.01235229056328535
2922,0.08637464046478271
2925,0.0281661543995142
2926,0.014144505374133587
2927,0.022535603493452072
2928,0.0510752834379673
2929,0.0022948049008846283
2930,0.006521742790937424
2936,0.0014864008408039808
2944,0.0025781597942113876
2949,0.006319429259747267
2950,0.01071828231215477
2951,0.010249216109514236
2952,0.005217773839831352
2955,0.02947895973920822
2957,0.00975263211876154
2959,0.00697538536041975
2960,0.01835976168513298
2961,0.013392823748290539
2963,0.016415107995271683
2966,0.0026142236310988665
2967,0.027571305632591248
2968,0.017873983830213547
2969,0.022470733150839806
2970,0.023079173639416695
2972,0.09872103482484818
2973,0.023214947432279587
2974,0.0017486719880253077
2975,0.24892142415046692
2976,0.009450826793909073
2980,0.0013040482299402356
2983,0.03742716833949089
2984,0.15302887558937073
2986,0.003534103976562619
2988,0.019695963710546494
2989,0.03252200409770012
2990,0.002806801116093993
2991,0.05586801841855049
2994,0.00837500300258398
2995,0.0722852498292923
2997,0.0258384607732296
3000,0.024705462157726288
3001,0.012519970536231995
3002,0.0027643772773444653
3003,0.05445682629942894
3005,0.00403791107237339
3007,0.0037157093174755573
3008,0.02384205348789692
3009,0.026349443942308426
3011,0.01372492779046297
3012,0.10375691205263138
3015,0.015030489303171635
3017,0.00724670197814703
3019,0.08535579591989517
3022,0.026935545727610588
3025,0.021905170753598213
3027,0.021961217746138573
3028,0.00480496883392334
3030,0.00837221834808588
3031,0.001962008886039257
3033,0.020238066092133522
3035,0.03254306688904762
3036,0.027606409043073654
3037,0.002396980533376336
3039,0.0068496596068143845
3041,0.07767635583877563
3046,0.00964442640542984
3047,0.006306644529104233
3048,0.004972511902451515
3050,0.04339708387851715
3051,0.0017433007014915347
3053,0.0020327032543718815
3055,0.0634503960609436
3056,0.018879899755120277
3058,0.008365792222321033
3060,0.17588172852993011
3062,0.029533082619309425
3063,0.0786614716053009
3064,0.13403624296188354
3065,0.2755044996738434
3067,0.034997664391994476
3069,0.04493235796689987
3070,0.061222705990076065
3072,0.2391781508922577
3073,0.009094159118831158
3074,0.0025781597942113876
3079,0.054151058197021484
3080,0.10794412344694138
3083,0.028708433732390404
3084,0.020679499953985214
3089,0.009114205837249756
3093,0.001543476595543325
3094,0.09128399938344955
3096,0.03521423041820526
3098,0.010462982580065727
3100,0.0041327038779854774
3101,0.0459287092089653
3102,0.012398537248373032
3104,0.04335543513298035
3105,0.0264574084430933
3106,0.018375778570771217
3109,0.004817139822989702
3110,0.0068177878856658936
3111,0.010261901654303074
3113,0.08555183559656143
3115,0.08296471834182739
3116,0.01134828943759203
3120,0.025420384481549263
3122,0.006219191011041403
3124,0.018375778570771217
3128,0.006572176702320576
3129,0.021961113438010216
3130,0.04664623364806175
3132,0.01798209175467491
3133,0.004297912586480379
3135,0.0278606079518795
3138,0.007983695715665817
3139,0.03942118212580681
3140,0.15743999183177948
3143,0.007283155806362629
3146,0.2047240138053894
3148,0.18006685376167297
3149,0.0725589469075203
3150,0.0376717671751976
3152,0.07823842018842697
3153,0.15525346994400024
3154,0.048475101590156555
3155,0.014433437958359718
3159,0.009212851524353027
3162,0.0019107541302219033
3163,0.2694537341594696
3164,0.0023568931501358747
3166,0.02988794445991516
3167,0.021831978112459183
3168,0.002681370824575424
3171,0.011908943764865398
3172,0.05833309516310692
3173,0.013050004839897156
3177,0.17991797626018524
3181,0.022016415372490883
3183,0.19288107752799988
3185,0.021611904725432396
3186,0.005119022913277149
3190,0.044551387429237366
3192,0.00291254254989326
3193,0.07320614904165268
3194,0.016641294583678246
3195,0.01884194277226925
3197,0.002687806496396661
3200,0.032149188220500946
3201,0.0525469034910202
3206,0.15447242558002472
3207,0.0066401283256709576
3208,0.027258889749646187
3210,0.1579749882221222
3211,0.007344005163758993
3214,0.007800524588674307
3216,0.004682796075940132
3217,0.008136071264743805
3218,0.046421606093645096
3219,0.009351749904453754
3223,0.011747191660106182
3224,0.005976416636258364
3227,0.10714836418628693
3229,0.0026847661938518286
3230,0.0022705032024532557
3231,0.03027675673365593
3232,0.007083002012223005
3234,0.1635756492614746
3241,0.0059870886616408825
3242,0.0073757232166826725
3244,0.052578940987586975
3246,0.054653920233249664
3248,0.007742151152342558
3249,0.01278295274823904
3250,0.0027589364908635616
3252,0.0060526663437485695
3253,0.006569042336195707
3254,0.0025929801631718874
3255,0.004999624565243721
3257,0.04065237566828728
3260,0.027097849175333977
3264,0.3445209264755249
3266,0.0052552903071045876
3267,0.03028498776257038
3268,0.04872860014438629
3270,0.0014823863748461008
3271,0.031418245285749435
3274,0.01296261791139841
3275,0.0026913750916719437
3276,0.03219209611415863
3278,0.05855183303356171
3282,0.0024824950378388166
3284,0.021676311269402504
3287,0.010543298907577991
3288,0.028172018006443977
3289,0.02677069790661335
3291,0.16341209411621094
3292,0.01802336797118187
3293,0.00831365492194891
3294,0.004666340537369251
3296,0.014920157380402088
3298,0.0023534009233117104
3302,0.009663752280175686
3303,0.02744687721133232
3304,0.040439072996377945
3306,0.014433437958359718
3307,0.16006924211978912
3309,0.018375778570771217
3310,0.3000805079936981
3311,0.010692108422517776
3312,0.01849225163459778
3315,0.004570348653942347
3316,0.06332021951675415
3320,0.17138899862766266
3322,0.0511641688644886
3324,0.007955357432365417
3325,0.026505252346396446
3326,0.004018308129161596
3329,0.041803646832704544
3331,0.01030805241316557
3332,0.03139772638678551
3334,0.0026093171909451485
3336,0.006740231532603502
3337,0.017382195219397545
3339,0.13878966867923737
3340,0.0657416507601738
3341,0.019710497930645943
3345,0.01542662363499403
3348,0.020546885207295418
3350,0.3369218707084656
3352,0.20147790014743805
3354,0.034088630229234695
3355,0.01239051017910242
3356,0.012372610159218311
3357,0.0026384673546999693
3360,0.0030129377264529467
3361,0.0027651675045490265
3362,0.00428300304338336
3363,0.019422417506575584
3364,0.10999375581741333
3365,0.041334863752126694
3366,0.003549547865986824
3367,0.0034122730139642954
3372,0.021685609593987465
3374,0.049202945083379745
3375,0.01983393356204033
3376,0.03525592014193535
3377,0.029225260019302368
3378,0.004204189870506525
3380,0.08277691900730133
3381,0.04108723625540733
3382,0.07827241718769073
3385,0.012512256391346455
3386,0.009995345026254654
3389,0.019639169797301292
3390,0.038310930132865906
3391,0.22794996201992035
3393,0.006660903338342905
3394,0.004762445110827684
3401,0.08170188218355179
3403,0.002927115885540843
3404,0.05619483068585396
3406,0.01290959119796753
3407,0.03810703754425049
3410,0.003291793167591095
3411,0.03867821395397186
3414,0.0018441113643348217
3416,0.00910917203873396
3418,0.0022855023853480816
3419,0.005924283526837826
3421,0.15609514713287354
3422,0.045498888939619064
3423,0.0027589364908635616
3424,0.09726350754499435
3426,0.17348410189151764
3427,0.039810679852962494
3429,0.02973509393632412
3431,0.002609585179015994
3433,0.007419462315738201
3435,0.002121544210240245
3436,0.014908520504832268
3437,0.19052784144878387
3438,0.009473449550569057
3442,0.2502092719078064
3444,0.07788870483636856
3447,0.026825105771422386
3450,0.0059182969853281975
3451,0.01667325384914875
3454,0.0024153615813702345
3455,0.0027640960179269314
3456,0.0026384673546999693
3459,0.007206086069345474
3460,0.02210194431245327
3461,0.012957755476236343
3463,0.010738272219896317
3465,0.01837509125471115
3468,0.010341071523725986
3469,0.04165159910917282
3470,0.012897366657853127
3472,0.0786954015493393
3473,0.014462193474173546
3475,0.0028859165031462908
3476,0.013376294635236263
3478,0.00309059233404696
3479,0.04823897033929825
3481,0.2931601107120514
3483,0.03514808043837547
3484,0.002396227093413472
3485,0.057346973568201065
3488,0.018168002367019653
3489,0.027476603165268898
3490,0.001878997776657343
3494,0.0029948116280138493
3498,0.02884264662861824
3501,0.1543521285057068
3503,0.009900279343128204
3506,0.00901710893958807
3507,0.023802747949957848
3509,0.21560098230838776
3510,0.0196490790694952
3511,0.03478214889764786
3512,0.17900016903877258
3514,0.001730539952404797
3517,0.07305729389190674
3519,0.014172072522342205
3521,0.0074709327891469
3522,0.019850660115480423
3524,0.030247103422880173
3526,0.03266263008117676
3527,0.012392360717058182
3529,0.003925936296582222
3534,0.008537297137081623
3536,0.0018593514105305076
3539,0.03458252176642418
3540,0.015117112547159195
3541,0.013285321183502674
3542,0.024396376684308052
3543,0.062305402010679245
3544,0.24124936759471893
3545,0.07940167933702469
