ID,TARGET
2407,0.10330415517091751
2408,0.03741072863340378
2410,0.007951362058520317
2414,0.10603411495685577
2416,0.24237562716007233
2421,0.002547145588323474
2422,0.04040609300136566
2423,0.05036504566669464
2425,0.029604950919747353
2430,0.00984041579067707
2433,0.0059218271635472775
2434,0.022639736533164978
2437,0.026146158576011658
2438,0.007417457178235054
2439,0.04258629307150841
2440,0.08634268492460251
2442,0.016265470534563065
2444,0.012833761051297188
2449,0.012359936721622944
2456,0.013446718454360962
2458,0.027970613911747932
2462,0.009631700813770294
2463,0.007392429281026125
2464,0.0028516105376183987
2465,0.007497668266296387
2466,0.0033292099833488464
2470,0.14279109239578247
2476,0.008193871937692165
2478,0.0311629306524992
2482,0.20146964490413666
2483,0.00790719036012888
2484,0.15421679615974426
2487,0.0011629110667854548
2488,0.023457687348127365
2493,0.007579270750284195
2494,0.0034557513426989317
2495,0.03191544488072395
2499,0.020840030163526535
2501,0.23561425507068634
2503,0.015213411301374435
2504,0.006497386377304792
2507,0.010955789126455784
2509,0.017412543296813965
2511,0.03121061809360981
2512,0.07457329332828522
2515,0.008855332620441914
2516,0.00910926703363657
2517,0.00794276874512434
2521,0.2269187718629837
2525,0.0013598663499578834
2527,0.1053657978773117
2528,0.007680212613195181
2529,0.012254428118467331
2530,0.0031646324787288904
2531,0.14854784309864044
2533,0.0030717740301042795
2537,0.018123239278793335
2538,0.014916358515620232
2539,0.0225682333111763
2541,0.009739295579493046
2542,0.11299247294664383
2543,0.0018609530525282025
2544,0.0014124708250164986
2545,0.008607296273112297
2546,0.0016232598572969437
2548,0.03170497342944145
2549,0.003134929807856679
2555,0.0022229256574064493
2556,0.011306123808026314
2558,0.0454876646399498
2561,0.19664566218852997
2563,0.16888099908828735
2566,0.008731316775083542
2567,0.05824713408946991
2572,0.002283964306116104
2573,0.016558976843953133
2574,0.015709253028035164
2578,0.006520209833979607
2580,0.025883333757519722
2581,0.003680183319374919
2582,0.003811039961874485
2586,0.05310821160674095
2588,0.004108225926756859
2589,0.04270750284194946
2591,0.0085135567933321
2594,0.039244286715984344
2595,0.011103671975433826
2596,0.07768411934375763
2597,0.00320377922616899
2599,0.00608784006908536
2600,0.016242314130067825
2601,0.041167814284563065
2611,0.005990307312458754
2613,0.008914939127862453
2614,0.005223474465310574
2615,0.02085036411881447
2616,0.2684485912322998
2617,0.03483187034726143
2618,0.0026944393757730722
2619,0.026520878076553345
2626,0.004420537501573563
2630,0.20626763999462128
2632,0.003943445160984993
2636,0.008887923322618008
2639,0.029734626412391663
2642,0.0013098545605316758
2644,0.21956896781921387
2647,0.015621202997863293
2648,0.24101577699184418
2649,0.22467568516731262
2651,0.014616699889302254
2652,0.0832207128405571
2656,0.23548270761966705
2658,0.12395638972520828
2664,0.0024935128167271614
2667,0.2104983776807785
2669,0.06030760332942009
2670,0.002719046315178275
2671,0.20572242140769958
2672,0.19216658174991608
2673,0.001906630932353437
2678,0.020655212923884392
2679,0.015066895633935928
2682,0.0028964681550860405
2684,0.008093251846730709
2685,0.03068002499639988
2687,0.00588999642059207
2689,0.003287762403488159
2700,0.008129244670271873
2701,0.013771971687674522
2702,0.018982023000717163
2704,0.03749147802591324
2707,0.00566317280754447
2710,0.019441666081547737
2713,0.022315576672554016
2715,0.05201144888997078
2716,0.0842280164361
2724,0.00389973190613091
2726,0.06396664679050446
2727,0.011755541898310184
2728,0.004121867474168539
2730,0.002940493868663907
2731,0.05976475775241852
2733,0.03831065818667412
2736,0.009049112908542156
2737,0.01244549173861742
2739,0.03337981551885605
2740,0.002424274105578661
2741,0.014850799925625324
2745,0.035932667553424835
2747,0.24101577699184418
2749,0.025433991104364395
2751,0.0012318281223997474
2752,0.038408827036619186
2759,0.18808525800704956
2760,0.0017295205034315586
2764,0.0026056813076138496
2766,0.016144009307026863
2769,0.02045360766351223
2772,0.07987530529499054
2773,0.0028962932992726564
2774,0.008661782369017601
2776,0.0047151995822787285
2779,0.009664244949817657
2782,0.18808525800704956
2783,0.007539131212979555
2788,0.0027369160670787096
2789,0.012645157054066658
2791,0.01734078861773014
2793,0.0338660292327404
2794,0.002546830801293254
2796,0.011678112670779228
2801,0.011819412000477314
2803,0.026166565716266632
2804,0.0022042235359549522
2805,0.014423735439777374
2806,0.3244481384754181
2808,0.030148938298225403
2809,0.02669951692223549
2812,0.010148512199521065
2814,0.08742491900920868
2815,0.01334716472774744
2816,0.04918646439909935
2817,0.17789910733699799
2819,0.02442902699112892
2821,0.18478329479694366
2822,0.023702478036284447
2825,0.007094596978276968
2827,0.0024343912955373526
2829,0.01829516515135765
2830,0.006289178039878607
2831,0.0032159811817109585
2833,0.0029176499228924513
2838,0.027087198570370674
2839,0.03808530792593956
2843,0.001583087258040905
2845,0.014006911776959896
2849,0.01685279794037342
2850,0.003915727604180574
2852,0.011584409512579441
2859,0.007702233269810677
2861,0.002091914415359497
2862,0.018001461401581764
2863,0.011844796128571033
2865,0.008078011684119701
2866,0.16233240067958832
2867,0.05276747792959213
2869,0.029889943078160286
2871,0.0029362651985138655
2872,0.014763356186449528
2873,0.2054028958082199
2874,0.006971040740609169
2876,0.020957307890057564
2877,0.003273923881351948
2880,0.06795036047697067
2881,0.0070588006637990475
2882,0.02969072386622429
2885,0.006981667596846819
2886,0.018524380400776863
2888,0.004282921552658081
2889,0.01593831740319729
2891,0.03479446843266487
2892,0.005507795140147209
2893,0.1900205910205841
2897,0.06330623477697372
2898,0.02201145701110363
2899,0.00790719036012888
2901,0.01872352883219719
2903,0.10261615365743637
2904,0.004198889248073101
2905,0.015313738025724888
2906,0.056608330458402634
2908,0.011919188313186169
2910,0.09502668678760529
2913,0.0014842128148302436
2914,0.003008519299328327
2915,0.00281656626611948
2917,0.0052847242914140224
2918,0.0197004284709692
2919,0.1900205910205841
2920,0.032822929322719574
2921,0.007109499536454678
2922,0.08602390438318253
2925,0.026071077212691307
2926,0.012176581658422947
2927,0.016144009307026863
2928,0.045934539288282394
2929,0.002021807013079524
2930,0.007347753271460533
2936,0.00152349763084203
2944,0.002669301815330982
2949,0.004863931331783533
2950,0.010563753545284271
2951,0.008768023923039436
2952,0.006056126672774553
2955,0.024588104337453842
2957,0.011140997521579266
2959,0.0060950713232159615
2960,0.01792440377175808
2961,0.010719171725213528
2963,0.016374675557017326
2966,0.0026798052713274956
2967,0.030580757185816765
2968,0.012684485875070095
2969,0.006276111584156752
2970,0.012615128420293331
2972,0.10198845714330673
2973,0.030340442433953285
2974,0.0012877610279247165
2975,0.22816583514213562
2976,0.008103137835860252
2980,0.001023277873173356
2983,0.028268782421946526
2984,0.15518835186958313
2986,0.004668320994824171
2988,0.014100886881351471
2989,0.033263374119997025
2990,0.0026206469628959894
2991,0.01564221829175949
2994,0.007837595418095589
2995,0.03710133582353592
2997,0.0233757384121418
3000,0.022365756332874298
3001,0.011364039033651352
3002,0.0029438382480293512
3003,0.029353078454732895
3005,0.0015102731995284557
3007,0.001439517131075263
3008,0.023085929453372955
3009,0.029624775052070618
3011,0.017030654475092888
3012,0.10091368108987808
3015,0.01487368531525135
3017,0.008686508052051067
3019,0.04867979511618614
3022,0.02505023218691349
3025,0.018895849585533142
3027,0.023037420585751534
3028,0.0030461824499070644
3030,0.007759497035294771
3031,0.0013264630688354373
3033,0.01683422550559044
3035,0.026270439848303795
3036,0.02672899141907692
3037,0.002282959409058094
3039,0.0036782273091375828
3041,0.09740062803030014
3046,0.0077313524670898914
3047,0.004564107395708561
3048,0.003124125301837921
3050,0.05987073853611946
3051,0.0012746643042191863
3053,0.0019052403513342142
3055,0.07090533524751663
3056,0.01793123595416546
3058,0.011453810147941113
3060,0.16164052486419678
3062,0.03504059091210365
3063,0.0818077027797699
3064,0.10877135396003723
3065,0.2507764995098114
3067,0.03844523802399635
3069,0.031595829874277115
3070,0.06076205521821976
3072,0.24605146050453186
3073,0.00842615868896246
3074,0.002669301815330982
3079,0.05064148083329201
3080,0.12731458246707916
3083,0.029763322323560715
3084,0.013781378045678139
3089,0.0085135567933321
3093,0.0016414703568443656
3094,0.09891768544912338
3096,0.061153825372457504
3098,0.006324863061308861
3100,0.003495342331007123
3101,0.04007110372185707
3102,0.010455569252371788
3104,0.0403984971344471
3105,0.01627342961728573
3106,0.016458924859762192
3109,0.0037495559081435204
3110,0.00984420720487833
3111,0.018385853618383408
3113,0.10002400726079941
3115,0.0672745630145073
3116,0.01011459156870842
3120,0.02392786741256714
3122,0.0050100465305149555
3124,0.016458924859762192
3128,0.005560562014579773
3129,0.012420538812875748
3130,0.0397484228014946
3132,0.02047520875930786
3133,0.004238197114318609
3135,0.02379949577152729
3138,0.006268220953643322
3139,0.039026033133268356
3140,0.16817359626293182
3143,0.0050416551530361176
3146,0.19683873653411865
3148,0.16585275530815125
3149,0.07983121275901794
3150,0.03408384695649147
3152,0.08259613066911697
3153,0.09790778160095215
3154,0.06635770946741104
3155,0.013759574852883816
3159,0.0081392927095294
3162,0.0016656764782965183
3163,0.31647789478302
3164,0.002285138238221407
3166,0.028489144518971443
3167,0.02231306955218315
3168,0.0027849359903484583
3171,0.010737927630543709
3172,0.06836318224668503
3173,0.012850421480834484
3177,0.18545956909656525
3181,0.019594870507717133
3183,0.17703841626644135
3185,0.02272963337600231
3186,0.004055549390614033
3190,0.04725997522473335
3192,0.0037826031912118196
3193,0.058174386620521545
3194,0.015645602717995644
3195,0.012637884356081486
3197,0.002390659414231777
3200,0.03201838210225105
3201,0.08252473175525665
3206,0.13889774680137634
3207,0.010304554365575314
3208,0.03570245951414108
3210,0.18662895262241364
3211,0.006812517996877432
3214,0.01271793618798256
3216,0.0033631648402661085
3217,0.010716835968196392
3218,0.04366632178425789
3219,0.018229490146040916
3223,0.01006651483476162
3224,0.010339798405766487
3227,0.13430115580558777
3229,0.002781348070129752
3230,0.0019476338056847453
3231,0.03017318807542324
3232,0.005614280700683594
3234,0.18818005919456482
3241,0.005604853853583336
3242,0.006668608635663986
3244,0.08376991748809814
3246,0.051958564668893814
3248,0.005289757624268532
3249,0.005720645654946566
3250,0.002908873837441206
3252,0.004879312589764595
3253,0.0034673241898417473
3254,0.002847261494025588
3255,0.003509314963594079
3257,0.07293060421943665
3260,0.023079881444573402
3264,0.24700404703617096
3266,0.004222938325256109
3267,0.030854173004627228
3268,0.032446254044771194
3270,0.001242952886968851
3271,0.021909629926085472
3274,0.021514128893613815
3275,0.0027136558201164007
3276,0.018841752782464027
3278,0.05561976879835129
3282,0.0024460090789943933
3284,0.017475735396146774
3287,0.005456592887639999
3288,0.028639692813158035
3289,0.031152820214629173
3291,0.1678045094013214
3292,0.019590675830841064
3293,0.0067015523090958595
3294,0.0030239669140428305
3296,0.01194537989795208
3298,0.0025637054350227118
3302,0.007989279925823212
3303,0.028727468103170395
3304,0.05567926540970802
3306,0.013771971687674522
3307,0.17441435158252716
3309,0.016458924859762192
3310,0.25746724009513855
3311,0.009788880124688148
3312,0.016230318695306778
3315,0.0025750237982720137
3316,0.10854616016149521
3320,0.18801413476467133
3322,0.046781063079833984
3324,0.008455175906419754
3325,0.02085036411881447
3326,0.005375698208808899
3329,0.03890544921159744
3331,0.007082803640514612
3332,0.025533167645335197
3334,0.002731648739427328
3336,0.004097478464245796
3337,0.01647665724158287
3339,0.14925754070281982
3340,0.06996367871761322
3341,0.019879844039678574
3345,0.014134216122329235
3348,0.010508083738386631
3350,0.41125571727752686
3352,0.2244202047586441
3354,0.031063690781593323
3355,0.007036713417619467
3356,0.010593138635158539
3357,0.0022263401187956333
3360,0.0033436184749007225
3361,0.0021153127308934927
3362,0.002546039642766118
3363,0.020026346668601036
3364,0.10366206616163254
3365,0.03065575659275055
3366,0.0012931691017001867
3367,0.0039728544652462006
3372,0.020463354885578156
3374,0.04184482991695404
3375,0.01846661977469921
3376,0.034380387514829636
3377,0.035951074212789536
3378,0.003045152872800827
3380,0.0743938535451889
3381,0.043940961360931396
3382,0.08247057348489761
3385,0.011422565206885338
3386,0.007094826083630323
3389,0.017849666997790337
3390,0.021793076768517494
3391,0.17076024413108826
3393,0.003578195348381996
3394,0.005129300523549318
3401,0.07331922650337219
3403,0.0034048703964799643
3404,0.05848265439271927
3406,0.008080682717263699
3407,0.06967958807945251
3410,0.001430561882443726
3411,0.04038119688630104
3414,0.001337081310339272
3416,0.007163860835134983
3418,0.002012526383623481
3419,0.00408138707280159
3421,0.14718349277973175
3422,0.021952640265226364
3423,0.002876127837225795
3424,0.11281813681125641
3426,0.1651713252067566
3427,0.04109199717640877
3429,0.037041470408439636
3431,0.002022991655394435
3433,0.006635981146246195
3435,0.001670071273110807
3436,0.014754765667021275
3437,0.20814834535121918
3438,0.00826268084347248
3442,0.2415945678949356
3444,0.07382607460021973
3447,0.02808236889541149
3450,0.0038585441652685404
3451,0.008249947801232338
3454,0.002420983975753188
3455,0.002867957577109337
3456,0.002304120920598507
3459,0.00459293695166707
3460,0.024949731305241585
3461,0.010782426223158836
3463,0.015126642771065235
3465,0.01679314114153385
3468,0.008545449934899807
3469,0.034539707005023956
3470,0.00583401694893837
3472,0.08650220930576324
3473,0.011908534914255142
3475,0.003058328526094556
3476,0.011523439548909664
3478,0.0020175203680992126
3479,0.07965146750211716
3481,0.3172813653945923
3483,0.06238441541790962
3484,0.002227489836513996
3485,0.04399247094988823
3488,0.016883961856365204
3489,0.026340452954173088
3490,0.0015810717595741153
3494,0.0031114951707422733
3498,0.0292712040245533
3501,0.16226814687252045
3503,0.008491977117955685
3506,0.00737536046653986
3507,0.011768023483455181
3509,0.25536251068115234
3510,0.015547573566436768
3511,0.07196389883756638
3512,0.10584408789873123
3514,0.0014432487078011036
3517,0.047712914645671844
3519,0.010340578854084015
3521,0.00513481767848134
3522,0.01632898673415184
3524,0.03404117748141289
3526,0.031422924250364304
3527,0.00943139661103487
3529,0.005240581464022398
3534,0.007859576493501663
3536,0.0017047678120434284
3539,0.02613002061843872
3540,0.01649594120681286
3541,0.011857204139232635
3542,0.01884523220360279
3543,0.08671128004789352
3544,0.19891172647476196
