ID,TARGET
2410,0.008618528861552477
2414,0.12866258397698402
2416,0.22930846661329268
2421,0.003013288811780513
2422,0.04822903200984001
2423,0.048954683169722554
2425,0.02912126816809178
2430,0.010139872413128616
2433,0.006682617776095868
2434,0.023929836601018904
2437,0.027790155634284018
2438,0.00871989568695426
2439,0.05370083823800087
2440,0.08267441764473915
2442,0.015473612397909165
2444,0.01375763425603509
2449,0.0120238252915442
2456,0.011434498615562916
2458,0.029185784608125688
2462,0.010752949584275483
2463,0.008093110285699368
2464,0.003040473163127899
2465,0.007442082650959492
2466,0.004416877683252095
2470,0.11235112473368644
2476,0.0079634552821517
2478,0.03404009398072958
2482,0.20449674725532532
2483,0.00796426245942712
2484,0.15152404904365535
2487,0.0017592578893527388
2488,0.026583103649318218
2493,0.006961257522925735
2494,0.006031704042106868
2495,0.03272988945245743
2499,0.012709773052483797
2501,0.20228776037693025
2503,0.02159236706793308
2504,0.006816975446417927
2507,0.010157509613782166
2509,0.0145623748190701
2511,0.03191373124718666
2512,0.06441707648336888
2515,0.008510097768157721
2516,0.010616053827106953
2517,0.007976633124053478
2521,0.21975751817226413
2525,0.001865391223691404
2527,0.08946710377931595
2528,0.008077658340334892
2529,0.013053600210696459
2530,0.006211609486490488
2531,0.1581280678510666
2533,0.004434664500877261
2537,0.01922662351280451
2538,0.015071752760559321
2539,0.021602239832282065
2541,0.011362859793007375
2542,0.1316903479397297
2543,0.0029140245635062454
2544,0.0020172962453216315
2545,0.010391323640942574
2546,0.0023518116213381295
2548,0.03313569463789463
2549,0.004753654729574918
2555,0.0028776541352272035
2556,0.014041875395923852
2558,0.04273647479712964
2561,0.1862150564789772
2563,0.16229178160429
2566,0.005230551213026046
2567,0.063209043815732
2572,0.0031466807937249545
2573,0.014726109337061645
2574,0.016755013726651672
2578,0.006525063421577215
2580,0.02650360129773617
2581,0.004804903082549572
2582,0.004228530358523131
2586,0.041120552644133564
2588,0.004468224383890629
2589,0.050703395158052444
2591,0.008514964394271374
2594,0.04113926365971565
2595,0.01192816747352481
2596,0.06167253404855728
2597,0.0040463729761540885
2599,0.008663036208599807
2600,0.016313089057803154
2601,0.04399385377764703
2611,0.006401378242298961
2613,0.009887850843369963
2614,0.004649253562092781
2615,0.0194478191435337
2616,0.25811705589294437
2617,0.0386070366948843
2618,0.004104669112712144
2619,0.025649962574243547
2626,0.004535776097327472
2630,0.19071024507284165
2632,0.004125959938392043
2636,0.011153922509402036
2639,0.03188852146267891
2642,0.002009934652596712
2644,0.21448882818222045
2647,0.014688701275736092
2648,0.2238800272345543
2649,0.2008154273033142
2651,0.015873900428414345
2652,0.06960743069648744
2656,0.21837748140096666
2658,0.10014251023530961
2664,0.004926707129925489
2667,0.18179939389228822
2669,0.02886782977730036
2670,0.003104365966282785
2671,0.1914851814508438
2672,0.20819501280784608
2673,0.0024291400332003836
2678,0.015374821797013284
2679,0.017189705278724432
2682,0.00330259392503649
2684,0.010873019741848112
2685,0.030087919160723682
2687,0.008285019267350435
2689,0.0035584399476647384
2700,0.007138685649260878
2701,0.011322424840182066
2702,0.01877354793250561
2704,0.037611255422234535
2707,0.005621240753680467
2710,0.016425554081797602
2713,0.030587038584053518
2715,0.04529975429177284
2716,0.07636830881237985
2724,0.00495975911617279
2726,0.053167260065674786
2727,0.011127999797463416
2728,0.0044017112348228695
2730,0.003574601374566555
2731,0.05768256522715092
2733,0.03449028544127941
2736,0.00975858271121979
2737,0.013975313119590283
2739,0.033324151858687395
2740,0.003076223726384342
2741,0.014161834307014941
2745,0.0324300691485405
2747,0.2222590073943138
2749,0.020678146928548816
2751,0.0018620920600369573
2752,0.04092802330851555
2759,0.17426958978176119
2760,0.0023178919684141873
2764,0.0036405430408194663
2766,0.015893802978098392
2769,0.021422652900218962
2772,0.08451350778341293
2773,0.003341713570989669
2774,0.008503220230340957
2776,0.00406907917931676
2779,0.009049842692911626
2782,0.17036468237638475
2783,0.008156700152903795
2788,0.003189051547087729
2789,0.01217364575713873
2791,0.015553908608853818
2793,0.02861691899597645
2794,0.0028641621582210066
2796,0.01094957096502185
2801,0.013283676840364935
2803,0.022238079458475113
2804,0.002372981747612357
2805,0.013228572998195888
2806,0.2921517819166184
2808,0.034341756626963614
2809,0.02779772114008665
2812,0.011931734252721071
2814,0.08584353476762771
2815,0.01389880105853081
2816,0.04615284577012062
2817,0.21020647436380385
2819,0.04356249012053014
2821,0.15846965014934541
2822,0.018913219682872295
2825,0.007104833144694567
2827,0.0030296656070277093
2829,0.018663853406906128
2830,0.006646907282993198
2831,0.003570415615104139
2833,0.002962330402806401
2838,0.039684723131358624
2839,0.041898534074425696
2843,0.002657009940594435
2845,0.013968461472541095
2849,0.01749529577791691
2850,0.005465998454019428
2852,0.011768502462655307
2859,0.00696437624283135
2861,0.0026207201881334186
2862,0.015772918052971364
2863,0.013429351989179848
2865,0.008290734700858594
2866,0.16320759952068328
2867,0.0519654355943203
2869,0.02602910790592432
2871,0.003371795802377164
2872,0.013406251184642316
2873,0.20694980323314666
2874,0.006966782035306096
2876,0.0187535222619772
2877,0.0037269377149641513
2880,0.07317770868539811
2881,0.007082239165902138
2882,0.02771567162126303
2885,0.009071310050785542
2886,0.024743462167680266
2888,0.005998288979753852
2889,0.01960066370666027
2891,0.03454751558601856
2892,0.007935188431292772
2893,0.18494843691587448
2897,0.059784011915326125
2898,0.02464143056422472
2899,0.007937322743237019
2901,0.01857896950095892
2903,0.10426403656601907
2904,0.004661095375195145
2905,0.01556321233510971
2906,0.0636092133820057
2908,0.013077956438064574
2910,0.09801013693213462
2913,0.0020584176760166883
2914,0.0033748875837773086
2915,0.00303627245593816
2917,0.007488106563687324
2918,0.018886004388332364
2919,0.18685847967863084
2920,0.0261131564155221
2921,0.01222403896972537
2922,0.07526049241423607
2925,0.036050176993012426
2926,0.013200683891773224
2927,0.015940719097852708
2928,0.04387510679662228
2929,0.002594696008600295
2930,0.008766010217368602
2936,0.0015948348096571862
2944,0.003082152619026601
2949,0.006419831048697233
2950,0.009902248252183199
2951,0.010390393249690533
2952,0.00594158610329032
2955,0.022434310242533687
2957,0.008073814865201713
2959,0.007224631449207665
2960,0.018152302689850335
2961,0.01748651955276728
2963,0.015424464643001555
2966,0.0030143177369609474
2967,0.029571718350052834
2968,0.01366255208849907
2969,0.008159353910014034
2970,0.015271695517003537
2972,0.080300073325634
2973,0.02847021836787463
2974,0.0018109046272002161
2975,0.24072810411453247
2976,0.010387715231627227
2980,0.0014508758322335782
2983,0.03827007748186588
2984,0.14808655232191087
2986,0.005127787496894598
2988,0.015919783152639866
2989,0.026924832351505758
2990,0.004032723605632782
2991,0.03056417051702738
2994,0.007930002920329571
2995,0.04286798648536206
2997,0.020245288684964183
3000,0.02071877270936966
3001,0.013867304380983114
3002,0.0033480399521067738
3003,0.03982291929423809
3005,0.0024400811409577726
3007,0.0020590556319803
3008,0.025482771545648576
3009,0.03030710984021425
3011,0.012301025725901128
3012,0.09662300348281862
3015,0.014569013100117446
3017,0.008411748521029948
3019,0.06867959052324295
3022,0.02447469029575586
3025,0.02045925296843052
3027,0.03192236386239529
3028,0.0037708150222897532
3030,0.007936764601618051
3031,0.0017915789503604174
3033,0.016419640369713304
3035,0.0318404471501708
3036,0.02570514343678951
3037,0.0027414708863943813
3039,0.004637618409469723
3041,0.0988043501973152
3046,0.0075041594915091995
3047,0.007840875675901771
3048,0.002960985898971558
3050,0.06157878488302231
3051,0.001786153204739094
3053,0.0028471092693507674
3055,0.06783982068300247
3056,0.020735503360629085
3058,0.00989260356873274
3060,0.17614731788635252
3062,0.031128261983394627
3063,0.07177264839410782
3064,0.10920431092381477
3065,0.2396614208817482
3067,0.04161987267434598
3069,0.03136262446641923
3070,0.06521331518888474
3072,0.22348205000162125
3073,0.007803246192634106
3074,0.003082152619026601
3079,0.026538991183042527
3080,0.12006111964583396
3083,0.030882788449525835
3084,0.01171389827504754
3089,0.008514964394271374
3093,0.002256784751079977
3094,0.1013435810804367
3096,0.049264350160956386
3098,0.007486120332032442
3100,0.004831690667197109
3101,0.04314089827239514
3102,0.012216660846024753
3104,0.043999583646655085
3105,0.02114643938839435
3106,0.023473510332405568
3109,0.004691362380981445
3110,0.009499284718185664
3111,0.02357795611023903
3113,0.09484795331954957
3115,0.07140943557024003
3116,0.009476403519511224
3120,0.025920984894037248
3122,0.005528844147920609
3124,0.023473510332405568
3128,0.005885985586792231
3129,0.015341704245656729
3130,0.031165945902466775
3132,0.018566961959004404
3133,0.004819063423201442
3135,0.030999884009361277
3138,0.008871826250106097
3139,0.03454952854663133
3140,0.17617901116609572
3143,0.004764587525278331
3146,0.20372427999973297
3148,0.13306347280740738
3149,0.08063998520374298
3150,0.03868718817830086
3152,0.08196350038051606
3153,0.10628510192036628
3154,0.056567374244332315
3155,0.010453334823250771
3159,0.010737176239490508
3162,0.0023476014379411937
3163,0.28795814514160156
3164,0.00309852936770767
3166,0.03252089135348797
3167,0.023759672790765768
3168,0.0030409593600779776
3171,0.011187064740806819
3172,0.06556888781487942
3173,0.010965300910174846
3177,0.17625269293785095
3181,0.015356379840523005
3183,0.17925145626068117
3185,0.025446008518338205
3186,0.0045736101921647785
3190,0.03006819859147072
3192,0.00384538914076984
3193,0.05941430516541005
3194,0.016257553175091744
3195,0.011584491282701493
3197,0.002933557634241879
3200,0.03587373122572898
3201,0.07699027210474016
3206,0.14264882802963258
3207,0.010569011326879265
3208,0.030182418227195744
3210,0.1691361978650093
3211,0.007454356085509062
3214,0.009710179641842842
3216,0.0036157205700874328
3217,0.010810614284127952
3218,0.046217096224427226
3219,0.014282074011862277
3223,0.010000968351960184
3224,0.008872476313263176
3227,0.11738029867410661
3229,0.0032349277520552274
3230,0.0036245085764676334
3231,0.0291370902210474
3232,0.006449001841247083
3234,0.19087204337120056
3241,0.007594697549939156
3242,0.006187729816883801
3244,0.06949926614761352
3246,0.05918336026370525
3248,0.0062939760275185115
3249,0.00756828747689724
3250,0.003418209101073443
3252,0.0060463817324489365
3253,0.0047328946180641655
3254,0.003146428661420941
3255,0.0044218751601874835
3257,0.05483894422650337
3260,0.021761639788746834
3264,0.25306947231292726
3266,0.007783028623089194
3267,0.034616222232580186
3268,0.036891928315162664
3270,0.0017484502284787597
3271,0.028381674364209172
3274,0.023722176440060142
3275,0.0028573833871632813
3276,0.017053681053221224
3278,0.0567152239382267
3282,0.0029933840269222856
3284,0.011762895248830318
3287,0.00552336466498673
3288,0.020522531121969223
3289,0.034153399989008904
3291,0.17053400874137878
3292,0.01829687226563692
3293,0.006739761540666222
3294,0.003702686936594546
3296,0.008594216033816337
3298,0.0030131498817354443
3302,0.00862215245142579
3303,0.026167323999106887
3304,0.06233642399311066
3306,0.011374208331108094
3307,0.180761930346489
3309,0.023473510332405568
3310,0.22612318396568298
3311,0.007660930417478085
3312,0.016348120942711833
3315,0.003980978718027473
3316,0.08119186535477639
3320,0.1500972777605057
3322,0.04318780936300755
3324,0.00888424813747406
3325,0.019302447699010367
3326,0.00884110126644373
3329,0.03489214703440666
3331,0.012339331675320864
3332,0.02406262569129467
3334,0.002956048748455942
3336,0.004834868153557182
3337,0.01712650153785944
3339,0.15994511097669603
3340,0.07198859676718712
3341,0.023259392566978933
3345,0.014844677783548832
3348,0.012591707147657871
3350,0.3667867153882981
3352,0.22009890228509907
3354,0.03169654011726379
3355,0.007973476499319078
3356,0.011007908824831247
3357,0.002657072152942419
3360,0.0034923728089779615
3361,0.0025704855332151057
3362,0.0026181621942669158
3363,0.024278521165251733
3364,0.09186399430036545
3365,0.03874080590903759
3366,0.0019938421202823522
3367,0.0038228546269238003
3372,0.02197664324194193
3374,0.03920840583741665
3375,0.010210748668760063
3376,0.034797082468867306
3377,0.03263126313686371
3378,0.0050080000888556245
3380,0.07686144411563874
3381,0.03895981833338738
3382,0.09379429146647453
3385,0.011233644839376212
3386,0.007188144233077765
3389,0.023945678025484085
3390,0.029870320111513138
3391,0.15689767152071
3393,0.004859145497903228
3394,0.00611387137323618
3401,0.0758881375193596
3403,0.00345691773109138
3404,0.059746634587645536
3406,0.009536914806813
3407,0.06095400005578995
3410,0.0018854881636798382
3411,0.0401114109903574
3414,0.0017924806918017569
3416,0.006903337966650724
3418,0.0026168413693085316
3419,0.004534486448392271
3421,0.14194945544004442
3422,0.02547865454107523
3423,0.0034123586723580953
3424,0.10517119318246843
3426,0.16655233204364775
3427,0.039890728890895844
3429,0.03721295408904553
3431,0.0029189630411565306
3433,0.006789978593587875
3435,0.0022637995658442377
3436,0.014579549245536326
3437,0.2110885664820671
3438,0.00894727446138859
3442,0.23744906932115556
3444,0.08450499027967454
3447,0.03115865550935269
3450,0.007144460314884782
3451,0.008509019576013088
3454,0.004064188990741969
3455,0.0033993885153904557
3456,0.0026787669165059926
3459,0.0051970431115478275
3460,0.025911120697855956
3461,0.011727544106543064
3463,0.013955840747803448
3465,0.014341251365840435
3468,0.00829056790098548
3469,0.03264124132692814
3470,0.007089853379875422
3472,0.08447780162096025
3473,0.010755583085119721
3475,0.003486234019510448
3476,0.009481953084468843
3478,0.003120720363222063
3479,0.06605848073959351
3481,0.29642750322818756
3483,0.05545014888048172
3484,0.0027191412635147573
3485,0.04769258312880993
3488,0.01672275271266699
3489,0.027964890375733374
3490,0.002192882727831602
3494,0.0034576382022351027
3498,0.026626546867191795
3501,0.15286990106105805
3503,0.010371596459299325
3506,0.007288804603740572
3507,0.015079889353364706
3509,0.22080362886190416
3510,0.01882132273167372
3511,0.04858147129416465
3512,0.10273944586515427
3514,0.0023834742140024902
3517,0.041701983660459525
3519,0.008667815756052731
3521,0.005285968584939838
3522,0.017267177626490597
3524,0.03202423378825188
3526,0.03498907275497914
3527,0.010641277674585583
3529,0.004895329615101219
3534,0.00796426245942712
3536,0.0022755978163331745
3539,0.02810551878064871
3540,0.015535726957023146
3541,0.013399272412061692
3542,0.018639189191162586
3543,0.07698380425572394
3544,0.1943953737616539
3545,0.07860553935170174
