ID,TARGET
2416,0.23545728623867035
2421,0.004035954363644123
2422,0.039266251027584076
2423,0.04589632898569107
2425,0.031449925154447556
2430,0.010925695300102234
2433,0.008886718191206455
2434,0.027152536436915398
2437,0.0263897106051445
2438,0.013861694373190403
2439,0.047355227172374725
2440,0.08330370485782623
2442,0.01595495454967022
2444,0.013356358744204044
2449,0.012401929125189781
2456,0.014064602553844452
2458,0.030206840485334396
2462,0.010668501257896423
2463,0.008816453628242016
2464,0.0044921329244971275
2465,0.00868324562907219
2466,0.00516577810049057
2470,0.14075161516666412
2476,0.009682446718215942
2478,0.03329616039991379
2482,0.20058870315551758
2483,0.009521206840872765
2484,0.1534876674413681
2487,0.0023979346733540297
2488,0.02501678839325905
2493,0.009112139232456684
2494,0.004605268593877554
2495,0.036070652306079865
2499,0.02168136090040207
2501,0.2634953260421753
2503,0.020257001742720604
2504,0.0075568100437521935
2507,0.011843375861644745
2509,0.01595974713563919
2511,0.03218386694788933
2512,0.06824769079685211
2515,0.010277435183525085
2516,0.00992190558463335
2517,0.009540116414427757
2521,0.2160351574420929
2525,0.0024363964330404997
2527,0.09625959396362305
2528,0.010460279881954193
2529,0.014455443248152733
2530,0.007558297831565142
2531,0.14685694873332977
2533,0.005518843419849873
2537,0.018436137586832047
2538,0.016233986243605614
2539,0.022247839719057083
2541,0.011478779837489128
2542,0.1138308048248291
2543,0.0030109984800219536
2544,0.002719393465667963
2545,0.00889290776103735
2546,0.0027320142835378647
2548,0.03191891685128212
2549,0.005443857982754707
2555,0.003644219832494855
2556,0.012811459600925446
2558,0.0489858016371727
2561,0.18797285854816437
2563,0.1644406020641327
2566,0.007274184841662645
2567,0.06168600544333458
2572,0.0035280862357467413
2573,0.015764042735099792
2574,0.017453916370868683
2578,0.008372084237635136
2580,0.025231320410966873
2581,0.005990128498524427
2582,0.00452325539663434
2586,0.0503777414560318
2588,0.0050353677943348885
2589,0.05405564606189728
2591,0.010363662615418434
2594,0.04398707300424576
2595,0.012286819517612457
2596,0.06976152956485748
2597,0.005321023520082235
2599,0.009804231114685535
2600,0.017566055059432983
2601,0.04167105257511139
2611,0.007652388885617256
2613,0.01082733366638422
2614,0.00534845981746912
2615,0.021884696558117867
2616,0.24596033990383148
2617,0.03526553884148598
2618,0.004785706754773855
2619,0.026443302631378174
2626,0.005616626236587763
2630,0.19776815176010132
2632,0.0056059216149151325
2636,0.011358814314007759
2639,0.03288451209664345
2642,0.0024043654557317495
2644,0.21347373723983765
2647,0.016653278842568398
2648,0.23274588584899902
2649,0.18360751867294312
2651,0.016259431838989258
2652,0.07797370851039886
2656,0.22400082647800446
2658,0.11329743266105652
2664,0.005113910883665085
2667,0.16930259764194489
2669,0.03752746805548668
2670,0.0038092227187007666
2671,0.19903171062469482
2672,0.20903274416923523
2673,0.003266903106123209
2678,0.01966223679482937
2679,0.016193117946386337
2682,0.004059087485074997
2684,0.006777709815651178
2685,0.029777469113469124
2687,0.00707977544516325
2689,0.004879401531070471
2700,0.0081174336373806
2701,0.015446922741830349
2702,0.023483505472540855
2704,0.03757688030600548
2707,0.006515063811093569
2710,0.018096959218382835
2713,0.023027215152978897
2715,0.04561017453670502
2716,0.06348057836294174
2724,0.005995894782245159
2726,0.06263486295938492
2727,0.011849435977637768
2728,0.006095317658036947
2730,0.0042351349256932735
2731,0.06581535935401917
2733,0.03869739919900894
2736,0.011154962703585625
2737,0.014097589068114758
2739,0.03629200533032417
2740,0.003952893428504467
2741,0.01916516199707985
2745,0.0360114760696888
2747,0.2323441207408905
2749,0.02274893969297409
2751,0.002466840436682105
2752,0.03597065433859825
2759,0.1843113750219345
2760,0.0030424136202782393
2764,0.003911944106221199
2766,0.01817731373012066
2769,0.023361992090940475
2772,0.10254982113838196
2773,0.004243896808475256
2774,0.009665876626968384
2776,0.005650689825415611
2779,0.011015836149454117
2782,0.1837887167930603
2783,0.008323391899466515
2788,0.0038903243839740753
2789,0.013343418017029762
2791,0.016385363414883614
2793,0.03199990093708038
2794,0.0036760815419256687
2796,0.01321930717676878
2801,0.01319096703082323
2803,0.025726383551955223
2804,0.002896828344091773
2805,0.015705032274127007
2806,0.30866920948028564
2808,0.036044321954250336
2809,0.0289455633610487
2812,0.011392699554562569
2814,0.09654415398836136
2815,0.01387493684887886
2816,0.052582886070013046
2817,0.17748874425888062
2819,0.04091653972864151
2821,0.18061210215091705
2822,0.020766334608197212
2825,0.01296045258641243
2827,0.003987020347267389
2829,0.019151095300912857
2830,0.008274934254586697
2831,0.004940779879689217
2833,0.004042087122797966
2838,0.026127798482775688
2839,0.03820826858282089
2843,0.0027522798627614975
2845,0.01546130795031786
2849,0.01728268340229988
2850,0.005989133846014738
2852,0.012564807198941708
2859,0.008499197661876678
2861,0.0035534678027033806
2862,0.021090038120746613
2863,0.013933097943663597
2865,0.009136330336332321
2866,0.1705438643693924
2867,0.05546380206942558
2869,0.03107532113790512
2871,0.004078307654708624
2872,0.015673210844397545
2873,0.20507948100566864
2874,0.00818934477865696
2876,0.021960973739624023
2877,0.004802308510988951
2880,0.07124300301074982
2881,0.008256558328866959
2882,0.02908998169004917
2885,0.011193064972758293
2886,0.023704690858721733
2888,0.0044587720185518265
2889,0.017788536846637726
2891,0.03418005257844925
2892,0.00784850213676691
2893,0.18498815596103668
2897,0.057589054107666016
2898,0.023940306156873703
2899,0.00953880324959755
2901,0.019714368507266045
2903,0.10163559764623642
2904,0.005875782109797001
2905,0.01665389910340309
2906,0.05573582649230957
2908,0.013220789842307568
2910,0.09892605990171432
2913,0.002624819753691554
2914,0.004606370348483324
2915,0.0037961576599627733
2917,0.008746256120502949
2918,0.023115111514925957
2919,0.18452242016792297
2920,0.02965806983411312
2921,0.012348090298473835
2922,0.07930224388837814
2925,0.025906715542078018
2926,0.014775347895920277
2927,0.018198035657405853
2928,0.04689997807145119
2929,0.003441926557570696
2930,0.009078199975192547
2936,0.0022723537404090166
2944,0.0038086571730673313
2949,0.0063524008728563786
2950,0.010463344864547253
2951,0.011096781119704247
2952,0.007783618289977312
2955,0.024386780336499214
2957,0.011333282105624676
2959,0.007213796954602003
2960,0.01916024275124073
2961,0.017438245937228203
2963,0.01596773974597454
2966,0.003897186601534486
2967,0.029703289270401
2968,0.015399309806525707
2969,0.010179386474192142
2970,0.01763625629246235
2972,0.08525469899177551
2973,0.024749508127570152
2974,0.0024626145604997873
2975,0.2374739646911621
2976,0.009990610182285309
2980,0.0021271533332765102
2983,0.030330786481499672
2984,0.15714603662490845
2986,0.0056325471960008144
2988,0.018838515505194664
2989,0.03267009183764458
2990,0.0042115612886846066
2991,0.03385088965296745
2994,0.009583549574017525
2995,0.04030827805399895
2997,0.019892999902367592
3000,0.02289511077105999
3001,0.01354195550084114
3002,0.004157299641519785
3003,0.048860687762498856
3005,0.0029198837000876665
3007,0.002650043461471796
3008,0.02403225563466549
3009,0.02916257455945015
3011,0.01567680761218071
3012,0.10195297002792358
3015,0.016373969614505768
3017,0.010000701993703842
3019,0.06730969995260239
3022,0.024781914427876472
3025,0.023314950987696648
3027,0.04514482617378235
3028,0.0047104815021157265
3030,0.009352434426546097
3031,0.0025903850328177214
3033,0.01946413144469261
3035,0.03295917809009552
3036,0.027839334681630135
3037,0.0035144886933267117
3039,0.004874472040683031
3041,0.09885843098163605
3046,0.00844495464116335
3047,0.005543811712414026
3048,0.003663652576506138
3050,0.06558096408843994
3051,0.0024027524050325155
3053,0.0035041964147239923
3055,0.07089970260858536
3056,0.018301088362932205
3058,0.014903699047863483
3060,0.16361671686172485
3062,0.037351179867982864
3063,0.0814615860581398
3064,0.11214461177587509
3065,0.24033592641353607
3067,0.039691608399152756
3069,0.03257424756884575
3070,0.06521447002887726
3072,0.2375997006893158
3073,0.008995355106890202
3074,0.0038086571730673313
3079,0.05719340592622757
3080,0.12334561347961426
3083,0.03244828060269356
3084,0.014105166308581829
3089,0.010363662615418434
3093,0.0024859278928488493
3094,0.10067161917686462
3096,0.05868230015039444
3098,0.009555405005812645
3100,0.00573426578193903
3101,0.041656263172626495
3102,0.01311124674975872
3104,0.04860932007431984
3105,0.025422321632504463
3106,0.018835460767149925
3109,0.0047064414247870445
3110,0.00825163722038269
3111,0.03508972376585007
3113,0.10499502718448639
3115,0.06814699620008469
3116,0.011993860825896263
3120,0.023459861055016518
3122,0.006312372628599405
3124,0.018835460767149925
3128,0.0065612089820206165
3129,0.01742563396692276
3130,0.03699340298771858
3132,0.024898212403059006
3133,0.00553120719268918
3135,0.02375989966094494
3138,0.010778775438666344
3139,0.0334172397851944
3140,0.16367624700069427
3143,0.005944607779383659
3146,0.19840353727340698
3148,0.16851285099983215
3149,0.08460475504398346
3150,0.035166189074516296
3152,0.0781225636601448
3153,0.0820557028055191
3154,0.05859152972698212
3155,0.015390989370644093
3159,0.013232316821813583
3162,0.003113050479441881
3163,0.30987629294395447
3164,0.003781503764912486
3166,0.030267387628555298
3167,0.023269591853022575
3168,0.003857583273202181
3171,0.0115644671022892
3172,0.0703621655702591
3173,0.01307809166610241
3177,0.1851874142885208
3181,0.020706582814455032
3183,0.17347389459609985
3185,0.02520272135734558
3186,0.005102594383060932
3190,0.03277133032679558
3192,0.004682851955294609
3193,0.07043788582086563
3194,0.016248874366283417
3195,0.01413529459387064
3197,0.004155016038566828
3200,0.033887989819049835
3201,0.08606188744306564
3206,0.13131780922412872
3207,0.011216076090931892
3208,0.03134952858090401
3210,0.18340499699115753
3211,0.012705959379673004
3214,0.013722704723477364
3216,0.00418782327324152
3217,0.010580535046756268
3218,0.04243653267621994
3219,0.014469676651060581
3223,0.010231099091470242
3224,0.009561929851770401
3227,0.1316632777452469
3229,0.004011890385299921
3230,0.004161963239312172
3231,0.028284551575779915
3232,0.009718522429466248
3234,0.18070097267627716
3241,0.00817326083779335
3242,0.012447663582861423
3244,0.07419751584529877
3246,0.07081739604473114
3248,0.008143210783600807
3249,0.009920921176671982
3250,0.004124817904084921
3252,0.006272082682698965
3253,0.00466172955930233
3254,0.003932759165763855
3255,0.005876658950001001
3257,0.07073724269866943
3260,0.02334957756102085
3264,0.20440641045570374
3266,0.009870379231870174
3267,0.03912476822733879
3268,0.03554191067814827
3270,0.002331267111003399
3271,0.034112561494112015
3274,0.026138368993997574
3275,0.0038448446430265903
3276,0.020830972120165825
3278,0.05883084237575531
3282,0.004021361470222473
3284,0.012461366131901741
3287,0.006510637700557709
3288,0.025252725929021835
3289,0.03455137461423874
3291,0.17515680193901062
3292,0.021708346903324127
3293,0.007847113534808159
3294,0.004021742381155491
3296,0.014627709053456783
3298,0.0035819695331156254
3302,0.009159896522760391
3303,0.03434371575713158
3304,0.0661047026515007
3306,0.015455137006938457
3307,0.1714688539505005
3309,0.018835460767149925
3310,0.26054444909095764
3311,0.010057092644274235
3312,0.017390839755535126
3315,0.00461215665563941
3316,0.09573063254356384
3320,0.18239250779151917
3322,0.05262547731399536
3324,0.009736595675349236
3325,0.021840807050466537
3326,0.011634876020252705
3329,0.049358248710632324
3331,0.008737657219171524
3332,0.026528462767601013
3334,0.003764771856367588
3336,0.005133551545441151
3337,0.018647536635398865
3339,0.15225540101528168
3340,0.07571427524089813
3341,0.027072211727499962
3345,0.017616568133234978
3348,0.012401469983160496
3350,0.38247159123420715
3352,0.22180543839931488
3354,0.03364083170890808
3355,0.007686630357056856
3356,0.012324931100010872
3357,0.0033694247249513865
3360,0.004926163237541914
3361,0.002849831245839596
3362,0.003214513650164008
3363,0.022275416180491447
3364,0.08864028006792068
3365,0.04669642448425293
3366,0.0026797696482390165
3367,0.0050595966167747974
3372,0.02588474191725254
3374,0.042021624743938446
3375,0.01621013507246971
3376,0.034296780824661255
3377,0.036951228976249695
3378,0.005182469263672829
3380,0.07117319852113724
3381,0.04134193807840347
3382,0.10152565687894821
3385,0.012517621740698814
3386,0.0081191910430789
3389,0.019314492121338844
3390,0.039100874215364456
3391,0.17232471704483032
3393,0.004777433350682259
3394,0.006181937176734209
3401,0.07176031917333603
3403,0.004230718594044447
3404,0.06220324710011482
3406,0.009924850426614285
3407,0.06542416661977768
3410,0.0027275942265987396
3411,0.04053192958235741
3414,0.0025067897513508797
3416,0.008044641464948654
3418,0.003350747050717473
3419,0.004824931267648935
3421,0.14712736010551453
3422,0.023791993036866188
3423,0.004115550313144922
3424,0.10957565903663635
3426,0.15833179652690887
3427,0.04205380007624626
3429,0.03734975308179855
3431,0.002886480651795864
3433,0.011025995947420597
3435,0.0029509076848626137
3436,0.016226643696427345
3437,0.20246723294258118
3438,0.009141610004007816
3442,0.23394833505153656
3444,0.07763095945119858
3447,0.030959852039813995
3450,0.008047429844737053
3451,0.008363068103790283
3454,0.005252593196928501
3455,0.004167735576629639
3456,0.0034369139466434717
3459,0.005375885870307684
3460,0.03217031806707382
3461,0.012367572635412216
3463,0.014287556521594524
3465,0.015682896599173546
3468,0.008974873460829258
3469,0.03857390210032463
3470,0.007961676456034184
3472,0.08712313324213028
3473,0.013324005529284477
3475,0.004258960951119661
3476,0.010044648312032223
3478,0.003918664529919624
3479,0.08171883225440979
3481,0.2916609048843384
3483,0.061632346361875534
3484,0.0038736616261303425
3485,0.0532001331448555
3488,0.01705107092857361
3489,0.02880122698843479
3490,0.0028872014954686165
3494,0.0043473197147250175
3498,0.025716587901115417
3501,0.16113980114459991
3503,0.010359195061028004
3506,0.008144748397171497
3507,0.016215605661273003
3509,0.2314494252204895
3510,0.0179576613008976
3511,0.0504157617688179
3512,0.11456059664487839
3514,0.0028780666179955006
3517,0.05340784415602684
3519,0.011894836090505123
3521,0.006062780972570181
3522,0.021385569125413895
3524,0.03331597521901131
3526,0.03415096551179886
3527,0.010444619692862034
3529,0.007290652487426996
3534,0.009533942677080631
3536,0.0028614948969334364
3539,0.02859961800277233
3540,0.016574684530496597
3541,0.012477905489504337
3542,0.02081373706459999
3543,0.08992383629083633
3544,0.19884830713272095
3545,0.08050083369016647
3547,0.022007711231708527
3548,0.0642341896891594
