ID,TARGET
2482,0.26546662002801896
2483,0.023959375079721214
2484,0.20940800458192826
2487,0.004438065213616937
2488,0.06230999510735274
2493,0.018812710279598834
2494,0.0
2495,0.07796014435589313
2499,0.03737228717654943
2501,0.2647119089961052
2503,0.055601816624403
2504,0.020973247988149524
2507,0.030868477560579775
2509,0.0438309870660305
2511,0.07575709968805314
2512,0.12623737752437592
2515,0.02545977896079421
2516,0.029397604707628488
2517,0.02393104238435626
2521,0.28594657182693484
2525,0.005062374821864069
2527,0.15128652676939963
2528,0.024265651404857636
2529,0.030658040661364794
2530,0.0
2531,0.21780039221048358
2533,0.0
2537,0.04886339511722326
2538,0.04167592329904437
2539,0.05885877702385187
2541,0.027119138836860658
2542,0.18803851157426835
2543,0.006848659622482956
2544,0.0
2545,0.0
2546,0.006090540741570294
2548,0.07503614351153373
2549,0.0
2555,0.008342119259759783
2556,0.03167439913377166
2558,0.09823519997298719
2561,0.2572492867708206
2563,0.23156993985176083
2566,0.012181736063212156
2567,0.11921376176178455
2572,0.006990410969592631
2573,0.038563008140772584
2574,0.0450808783993125
2578,0.019785185623914004
2580,0.06188613139092923
2581,0.0
2582,0.011645908327773213
2586,0.09231298044323921
2588,0.012206793203949927
2589,0.09575720317661762
2591,0.025441679265350105
2594,0.08981905728578568
2595,0.0291890449821949
2596,0.13048889711499215
2597,0.011793316854164005
2599,0.0281721904873848
2600,0.04419640600681305
2601,0.08562605902552606
2611,0.016405138187110424
2613,0.027862119209021333
2614,0.01246397546492517
2615,0.05526082944124937
2616,0.32218022644519806
2617,0.08081467151641847
2618,0.01119643277488649
2619,0.06302833743393421
2626,0.013635710440576078
2630,0.2681583300232887
2632,0.012114169634878635
2636,0.030954363569617272
2639,0.06992361228913069
2642,0.005015270016156137
2644,0.27947245389223097
2647,0.041982438508421184
2648,0.2938074216246605
2649,0.2954796135425568
2651,0.042927288264036176
2652,0.14114090725779532
2656,0.28837478160858154
2658,0.1962702304124832
2664,0.011833774158731103
2667,0.28023082166910174
2669,0.08254514150321485
2670,0.009525496698915958
2671,0.2624809965491295
2672,0.28111011534929276
2673,0.006983280857093632
2678,0.04677119236439466
2679,0.04447555914521217
2682,0.008551173424348236
2684,0.0
2685,0.0735788406804204
2687,0.019667413644492628
2689,0.010347408056259156
2700,0.019410740211606027
2701,0.03304719356819987
2702,0.05576029047369957
2704,0.08603149540722371
2707,0.01608570897951722
2710,0.0
2713,0.07172386683523654
2715,0.0957010004669428
2716,0.12909777611494067
2724,0.014112909696996212
2726,0.11468931771814823
2727,0.03278126558288932
2728,0.012706612609326842
2730,0.010462350421585142
2731,0.1146490078419447
2733,0.07978714257478714
2736,0.02761876257136464
2737,0.03637171713635325
2739,0.0825712252408266
2740,0.00843329334165901
2741,0.04333596955984831
2745,0.08267647176980972
2747,0.2938065126538277
2749,0.05250327736139297
2751,0.0046866427874192595
2752,0.07496237084269525
2759,0.24117128700017929
2760,0.006708689988590777
2764,0.009482114808633924
2766,0.04359037484973669
2769,0.05729511231184006
2772,0.13650283589959145
2773,0.010444273753091694
2774,0.027500613033771514
2776,0.0
2779,0.027260996773839
2782,0.23756983429193498
2783,0.024507649429142478
2788,0.009854607423767448
2789,0.032911837100982666
2791,0.04389919377863407
2793,0.06810201443731785
2794,0.008756373240612448
2796,0.03419568333774805
2801,0.03627212094143033
2803,0.06470771376043558
2804,0.005123327602632344
2805,0.03856263617053628
2806,0.3605527356266975
2808,0.0770196009427309
2809,0.06942761838436128
2812,0.031495760474354026
2814,0.1516910418868065
2815,0.03826842354610562
2816,0.10409522168338299
2817,0.25809051245450976
2819,0.07594737447798253
2821,0.22436410784721375
2822,0.04787386246025563
2825,0.024566039629280566
2827,0.008754892903380097
2829,0.048782091587781906
2830,0.01857619439251721
2831,0.01092030496802181
2833,0.008894616668112577
2838,0.06861463822424411
2839,0.08442381173372268
2843,0.006724563194438815
2845,0.04055695096030831
2849,0.04711705166846514
2850,0.015112796379253269
2852,0.036397280078381306
2859,0.0213790837675333
2861,0.007995373057201504
2862,0.047726367041468626
2863,0.03856912869960069
2865,0.024406328238546847
2866,0.24546950906515125
2867,0.10889459140598774
2869,0.0655985277146101
2871,0.010393842216581106
2872,0.03867179360240698
2873,0.2757071167230606
2874,0.018928845319896935
2876,0.05304932277649642
2877,0.01065354140009731
2880,0.13205592185258866
2881,0.021708324970677494
2882,0.0666907336562872
2885,0.022494735755026342
2886,0.0
2888,0.011859269579872489
2889,0.04769782591611148
2891,0.08153561130166054
2892,0.02080977978184819
2893,0.25815616250038154
2897,0.11574235148727893
2898,0.05796241629868746
2899,0.023940741922706364
2901,0.04886538125574589
2903,0.1619647227227688
2904,0.011082465061917901
2905,0.042077614832669495
2906,0.11297172792255879
2908,0.040602611377835274
2910,0.1631718285381794
2913,0.005737003823742271
2914,0.01018385316710919
2915,0.008617113693617284
2917,0.022959815058857202
2918,0.05177951417863369
2919,0.25815616250038154
2920,0.06799343209713697
2921,0.03459665942937136
2922,0.14433612152934075
2925,0.07638803236186505
2926,0.036097830068320035
2927,0.04358856622129679
2928,0.09626488573849201
2929,0.007594275800511241
2930,0.02391458200290799
2936,0.0047182303271256385
2944,0.009514674264937639
2949,0.018031412875279783
2950,0.03137784544378519
2951,0.03138973349705339
2952,0.019861271372064948
2955,0.05909413639456034
2957,0.02643884625285864
2959,0.022403587121516466
2960,0.05066618099808693
2961,0.029054627008736133
2963,0.04211317030712962
2966,0.009220280591398478
2967,0.07246294375509024
2968,0.03753132876008749
2969,0.021210571844130756
2970,0.03990872129797936
2972,0.13988362327218057
2973,0.05166062396019697
2974,0.005147949606180191
2975,0.2933784857392311
2976,0.0
2980,0.003824531589634717
2983,0.08255503699183464
2984,0.2092871218919754
2986,0.011909569334238767
2988,0.04184092469513416
2989,0.06953847445547581
2990,0.010264592431485652
2991,0.058932144194841385
2994,0.023780869878828527
2995,0.08579438664019108
2997,0.05723918601870537
3000,0.053631814755499364
3001,0.036516770534217355
3002,0.010437216935679316
3003,0.08999400101602079
3005,0.0
3007,0.0
3008,0.0643924493342638
3009,0.07280461024492979
3011,0.0
3012,0.16600359827280045
3015,0.041554277203977114
3017,0.025498641189187765
3019,0.12641928941011427
3022,0.061610638909041886
3025,0.04959941394627094
3027,0.06314461752772331
3028,0.009791503986343741
3030,0.02388256145641208
3031,0.004814502270892262
3033,0.04133663903921843
3035,0.07346179559826851
3036,0.0686450581997633
3037,0.007875649072229863
3039,0.012489191768690944
3041,0.1637562967836857
3046,0.023769437894225122
3047,0.0
3048,0.008667329605668784
3050,0.1211166076362133
3051,0.005003721045795828
3053,0.007113940780982375
3055,0.1345509931445122
3056,0.04752227161079645
3058,0.03466800162568688
3060,0.23210571706295013
3062,0.08325834721326827
3063,0.13867018595337868
3064,0.16609309017658233
3065,0.30499250590801236
3067,0.08978427983820439
3069,0.0748370610177517
3070,0.12975117340683937
3072,0.29352700859308245
3073,0.020502949971705674
3074,0.009514674264937639
3079,0.06463271845132113
3080,0.18892691731452943
3083,0.07412181980907917
3084,0.03869103109464049
3089,0.025441679265350105
3093,0.0058747857809066766
3094,0.16599611043930057
3096,0.11659946516156197
3098,0.02285404824651778
3100,0.013596100965514779
3101,0.09126331359148025
3102,0.03140944940969348
3104,0.09234300069510937
3105,0.05525752305984497
3106,0.059038897044956684
3109,0.012090774718672037
3110,0.020939466543495655
3111,0.034838932752609256
3113,0.16305971816182135
3115,0.12618354037404061
3116,0.027925789821892977
3120,0.054832271113991735
3122,0.016888620145618913
3124,0.059038897044956684
3128,0.01812031310983002
3129,0.04237414924427867
3130,0.07426614686846733
3132,0.05111961234360933
3133,0.016058255499228836
3135,0.05874973870813846
3138,0.017573655070737004
3139,0.06940276976674795
3140,0.24005348682403566
3143,0.01395518663339317
3146,0.27023355662822723
3148,0.2382319524884224
3149,0.1428108774125576
3150,0.08104948736727238
3152,0.14936481639742852
3153,0.1638353757560253
3154,0.11403340809047222
3155,0.03072562851011753
3159,0.030344057083129886
3162,0.006733030593022705
3163,0.3610701084136963
3164,0.007371149584650993
3166,0.0724601773545146
3167,0.058772184699773786
3168,0.009345830068923533
3171,0.03206764226779342
3172,0.11963479891419411
3173,0.030666008405387402
3177,0.24331673532724382
3181,0.04613659866154194
3183,0.2468666300177574
3185,0.060884124413132665
3186,0.013940797373652457
3190,0.08129752092063428
3192,0.011982411844655871
3193,0.10827352218329907
3194,0.04258695989847183
3195,0.030251684598624706
3197,0.008604998886585235
3200,0.07958937250077724
3201,0.1393387958407402
3206,0.19583608508110045
3207,0.03269334742799401
3208,0.07437919825315475
3210,0.2401072919368744
3211,0.02041240157559514
3214,0.02204588456079364
3216,0.009474811959080398
3217,0.030129504948854448
3218,0.09287570565938949
3219,0.03893293496221305
3223,0.028507071640342475
3224,0.02704130979254842
3227,0.18866016119718554
3229,0.009850181732326746
3230,0.0
3231,0.06431299857795239
3232,0.015672875847667456
3234,0.26088453382253646
3241,0.016921431198716162
3242,0.016516786022111776
3244,0.13464261889457702
3246,0.12217817753553391
3248,0.019527975842356684
3249,0.017566279973834753
3250,0.010645272489637137
3252,0.016488715633749963
3253,0.012347347754985093
3254,0.009731453377753496
3255,0.013027533004060388
3257,0.11514477096498013
3260,0.05939980726689101
3264,0.2768120184540749
3266,0.0
3267,0.08847675658762455
3268,0.07603454925119876
3270,0.0047617634641937915
3271,0.05827325936406851
3274,0.05972367972135544
3275,0.008802129095420242
3276,0.042358832806348806
3278,0.11174689084291459
3282,0.00896878952626139
3284,0.03682134822010994
3287,0.015297300927340985
3288,0.056625694036483765
3289,0.07743198312819005
3291,0.2507711544632912
3292,0.05675477702170611
3293,0.0210034663323313
3294,0.009662491967901587
3296,0.024627901148051023
3298,0.007761737611144781
3302,0.023613076750189067
3303,0.07742676064372063
3304,0.11219569221138954
3306,0.03318431191146374
3307,0.24487244039773942
3309,0.059038897044956684
3310,0.30727957785129545
3311,0.02482475833967328
3312,0.04331793524324894
3315,0.008825123799033463
3316,0.1406719483435154
3320,0.21809169352054597
3322,0.10016729086637496
3324,0.02653421815484762
3325,0.05512687508016825
3326,0.0
3329,0.09193795658648014
3331,0.028603119961917403
3332,0.06217713728547096
3334,0.009025416360236703
3336,0.013073047297075391
3337,0.04663558695465326
3339,0.22455136179924012
3340,0.13810152933001518
3341,0.06375816073268653
3345,0.03965924587100744
3348,0.03570527927950025
3350,0.41951824873685845
3352,0.28246181458234787
3354,0.07549255639314652
3355,0.01928416918963194
3356,0.031816873047500846
3357,0.008235477865673602
3360,0.011373525299131871
3361,0.006929193437099457
3362,0.006155185541138053
3363,0.055415799096226695
3364,0.15936484560370445
3365,0.0795743577182293
3366,0.0
3367,0.012240601191297173
3372,0.054587735794484615
3374,0.09162679798901081
3375,0.030144003033638
3376,0.0743390642106533
3377,0.07910311780869961
3378,0.011205984419211746
3380,0.14529898315668105
3381,0.0910415455698967
3382,0.16078736931085585
3385,0.03290040232241154
3386,0.023334999475628136
3389,0.057588718272745615
3390,0.051182826049625874
3391,0.24465427845716478
3393,0.01308401357382536
3394,0.017576231714338066
3401,0.1365180008113384
3403,0.010766447032801808
3404,0.11719235926866532
3406,0.023753152787685392
3407,0.1279241621494293
3410,0.0
3411,0.08887240923941135
3414,0.0050430444534868
3416,0.02141088475473225
3418,0.007557732053101063
3419,0.011981138866394759
3421,0.23145802170038224
3422,0.05538855381309986
3423,0.010642942786216737
3424,0.1703192338347435
3426,0.23526661843061447
3427,0.0900089830160141
3429,0.08622364215552808
3431,0.007180066662840545
3433,0.016598510183393957
3435,0.00652183925267309
3436,0.041672030184417966
3437,0.2742072761058807
3438,0.02642706399783492
3442,0.2986358523368835
3444,0.13946937769651413
3447,0.0750588484108448
3450,0.0
3451,0.02532705208286643
3454,0.009755517682060599
3455,0.010608687135390938
3456,0.008333556610159576
3459,0.01430730796419084
3460,0.05450890399515629
3461,0.03094839956611395
3463,0.035535536520183084
3465,0.03936813287436962
3468,0.022844693064689635
3469,0.07320494130253792
3470,0.018244862230494617
3472,0.14828771054744722
3473,0.03246535714715719
3475,0.010819047992117702
3476,0.0315480244345963
3478,0.0070400380762293945
3479,0.13790966123342513
3481,0.3670709729194641
3483,0.11914244294166565
3484,0.008132358966395258
3485,0.0918196987360716
3488,0.04199735429137945
3489,0.06566086634993554
3490,0.006507644359953702
3494,0.011064734915271402
3498,0.062179462239146235
3501,0.2172096148133278
3503,0.027945052459836004
3506,0.02260467754676938
3507,0.03836172670125962
3509,0.30863624811172485
3510,0.04507827833294868
3511,0.10470131300389768
3512,0.16840712428092955
3514,0.005825877841562034
3517,0.09190333001315594
3519,0.02429443122819066
3521,0.015220032818615437
3522,0.05368642006069422
3524,0.07512144446372986
3526,0.08182661607861519
3527,0.027165818586945535
3529,0.015061119571328163
3534,0.02395892245694995
3536,0.0061562709277495735
3539,0.06725199557840823
3540,0.04239929486066103
3541,0.034253740590065716
3542,0.04782238584011793
3543,0.1360423989593983
3544,0.24430630058050157
3545,0.13673418164253237
3547,0.03688168963417411
3548,0.12457877099514009
3549,0.3386012434959412
3553,0.0
3555,0.01097959214821458
3556,0.2462074562907219
3557,0.008445867989212276
3558,0.015090922405943275
3564,0.009021918498910963
3565,0.0
3566,0.14199395254254343
3568,0.06921051107347012
3569,0.05210979972034693
3571,0.010011847270652652
3574,0.02895912304520607
3576,0.005818018689751625
3579,0.12568911612033845
3582,0.059968695230782035
3583,0.25815616250038154
3585,0.041552865318953996
3586,0.008761688158847392
3588,0.0
3589,0.025363678205758335
3590,0.10884702540934085
3591,0.16376074329018592
3593,0.018478511553257707
3594,0.033140328247100115
3596,0.08196030519902706
3597,0.028913025930523875
3598,0.008234725613147021
3600,0.09150254614651204
3601,0.022967943176627162
3602,0.11064465716481209
3603,0.03890195684507489
3606,0.14581711143255233
3610,0.009195612743496895
3611,0.05305397715419531
3612,0.23123433887958528
3614,0.010696122655645013
3617,0.006851870031096042
3618,0.0
3619,0.12407998144626617
3621,0.11301681883633137
3622,0.05560681335628032
3624,0.009658652590587735
3627,0.010195258189924061
3628,0.011079859570600092
3634,0.15819685086607932
3637,0.05070451330393553
3638,0.042590650171041494
3643,0.2748713672161103
3644,0.04601230341941118
3646,0.2821631669998169
3648,0.02825858686119318
3651,0.04063361398875713
3652,0.10512343682348729
3654,0.02490931414067745
3656,0.027820824738591907
3658,0.2524475231766701
3659,0.059038897044956684
3661,0.07863922528922558
3663,0.007691076048649848
3664,0.06372689791023732
3665,0.012362712854519488
3668,0.019933856977149843
3669,0.20098709762096403
3670,0.017141548823565243
3671,0.12017142325639725
3673,0.00969904800876975
