ID,TARGET
2407,0.0967332273721695
2408,0.04024883359670639
2410,0.006935570854693651
2414,0.11697995662689209
2416,0.24753788113594055
2421,0.002450182568281889
2422,0.03617089241743088
2423,0.043861307203769684
2425,0.03266572207212448
2430,0.011790364980697632
2433,0.006504676304757595
2434,0.02680990844964981
2437,0.02726859040558338
2438,0.007125067058950663
2439,0.04524172097444534
2440,0.07375259697437286
2442,0.01699226163327694
2444,0.0125753004103899
2449,0.01055922731757164
2456,0.01196924690157175
2458,0.02566077932715416
2462,0.010587282478809357
2463,0.006266560405492783
2464,0.0027718564961105585
2465,0.007421836722642183
2466,0.003670673118904233
2470,0.14328479766845703
2476,0.0072131990455091
2478,0.026854507625102997
2482,0.2151726484298706
2483,0.0071885050274431705
2484,0.15078257024288177
2487,0.0011722869239747524
2488,0.02581668086349964
2493,0.007660858798772097
2494,0.0037344289012253284
2495,0.03680048882961273
2499,0.021379798650741577
2501,0.23371124267578125
2503,0.015986282378435135
2504,0.0067281960509717464
2507,0.010087620466947556
2509,0.016169127076864243
2511,0.02740209549665451
2512,0.0626969039440155
2515,0.008680293336510658
2516,0.009346085600554943
2517,0.007203045766800642
2521,0.22287781536579132
2525,0.0013708078768104315
2527,0.10130949318408966
2528,0.006884588859975338
2529,0.011955827474594116
2530,0.005326701793819666
2531,0.13581320643424988
2533,0.0037755207158625126
2537,0.020025279372930527
2538,0.013933887705206871
2539,0.022415291517972946
2541,0.011155832558870316
2542,0.10667236149311066
2543,0.0020865316037088633
2544,0.00161270285025239
2545,0.007221759296953678
2546,0.0020042371470481157
2548,0.03357314318418503
2549,0.0036620681639760733
2555,0.0021312448661774397
2556,0.012339741922914982
2558,0.06077974662184715
2561,0.19177600741386414
2563,0.1594376564025879
2566,0.006629354320466518
2567,0.060491543263196945
2572,0.002335809636861086
2573,0.014935003593564034
2574,0.012930583208799362
2578,0.00641669612377882
2580,0.023889729753136635
2581,0.004202724434435368
2582,0.003243754617869854
2586,0.05576068162918091
2588,0.004172346089035273
2589,0.05690355598926544
2591,0.008203098550438881
2594,0.03024866059422493
2595,0.010776538401842117
2596,0.06514216959476471
2597,0.003018932417035103
2599,0.006208183243870735
2600,0.012756740674376488
2601,0.04509412497282028
2611,0.006314911413937807
2613,0.010309931822121143
2614,0.003974337130784988
2615,0.02022605761885643
2616,0.24756744503974915
2617,0.035934820771217346
2618,0.0032265037298202515
2619,0.025570154190063477
2626,0.00409528287127614
2630,0.215526282787323
2632,0.003265268402174115
2636,0.009898971766233444
2639,0.03141791746020317
2642,0.0015287634450942278
2644,0.25193843245506287
2647,0.01247513759881258
2648,0.2490776628255844
2649,0.20105630159378052
2651,0.01742151379585266
2652,0.0858699381351471
2656,0.21323470771312714
2658,0.13344047963619232
2664,0.0037673721089959145
2667,0.22759760916233063
2669,0.04054596647620201
2670,0.002276480197906494
2671,0.22416260838508606
2672,0.20724160969257355
2673,0.0017781984061002731
2678,0.019507572054862976
2679,0.0176725871860981
2682,0.002714186441153288
2684,0.007967574521899223
2685,0.032436590641736984
2687,0.005377851892262697
2689,0.0029487565625458956
2700,0.0072072334587574005
2701,0.01157343853265047
2702,0.021917954087257385
2704,0.031432703137397766
2707,0.0052076177671551704
2710,0.01379875373095274
2713,0.024349233135581017
2715,0.049939483404159546
2716,0.07084158062934875
2724,0.004709495231509209
2726,0.06609302014112473
2727,0.011481892317533493
2728,0.004099093843251467
2730,0.003303786041215062
2731,0.0611838698387146
2733,0.04010199010372162
2736,0.010394887067377567
2737,0.013250506483018398
2739,0.035672079771757126
2740,0.0029721453320235014
2741,0.01843216083943844
2745,0.03072471171617508
2747,0.2490776628255844
2749,0.022316746413707733
2751,0.0015117238508537412
2752,0.033934153616428375
2759,0.1981261521577835
2760,0.0015733531909063458
2764,0.002521744929254055
2766,0.01555557083338499
2769,0.0200119037181139
2772,0.0733395367860794
2773,0.0026670105289667845
2774,0.007707966025918722
2776,0.0036125124897807837
2779,0.008600160479545593
2782,0.19869032502174377
2783,0.006542873568832874
2788,0.0023168795742094517
2789,0.01152101531624794
2791,0.013001957908272743
2793,0.03150105103850365
2794,0.002207767451182008
2796,0.012763605453073978
2801,0.01221894845366478
2803,0.026538440957665443
2804,0.0020831578876823187
2805,0.011980711482465267
2806,0.3386749029159546
2808,0.030022354796528816
2809,0.02370360866189003
2812,0.011935107409954071
2814,0.07906963676214218
2815,0.012940915301442146
2816,0.05237109214067459
2817,0.18948346376419067
2819,0.029164504259824753
2821,0.19317975640296936
2822,0.020821165293455124
2825,0.01135894376784563
2827,0.002247309312224388
2829,0.020312752574682236
2830,0.006454325281083584
2831,0.0029128012247383595
2833,0.002841457026079297
2838,0.031610600650310516
2839,0.03202774375677109
2843,0.0018918316345661879
2845,0.0136561905965209
2849,0.016985462978482246
2850,0.004545938689261675
2852,0.013130429200828075
2859,0.007425019983202219
2861,0.0019464596407487988
2862,0.019599787890911102
2863,0.012593938037753105
2865,0.009246762841939926
2866,0.15033841133117676
2867,0.0580110065639019
2869,0.03176339715719223
2871,0.0028912099078297615
2872,0.012002996169030666
2873,0.2032032608985901
2874,0.007151652593165636
2876,0.016849499195814133
2877,0.0037117707543075085
2880,0.07663008570671082
2881,0.006491584703326225
2882,0.03400816023349762
2885,0.008290271274745464
2886,0.021077850833535194
2888,0.003297903575003147
2889,0.01830131746828556
2891,0.03558455780148506
2892,0.005058492999523878
2893,0.1984477937221527
2897,0.06715374439954758
2898,0.01988331973552704
2899,0.0072059668600559235
2901,0.01857217587530613
2903,0.10293266922235489
2904,0.004061069339513779
2905,0.016220808029174805
2906,0.05660877376794815
2908,0.013712482526898384
2910,0.10100274533033371
2913,0.0015000534476712346
2914,0.00276184338144958
2915,0.0025860569439828396
2917,0.006585364229977131
2918,0.01873801089823246
2919,0.1984477937221527
2920,0.030466770753264427
2921,0.007098513189703226
2922,0.08220113068819046
2925,0.025167442858219147
2926,0.012952479533851147
2927,0.015567894093692303
2928,0.04761132970452309
2929,0.002111945766955614
2930,0.007724942173808813
2936,0.0013554850593209267
2944,0.0022649539168924093
2949,0.007758260704576969
2950,0.010405166074633598
2951,0.009911004453897476
2952,0.006342663429677486
2955,0.02700095996260643
2957,0.011742406524717808
2959,0.006110958755016327
2960,0.014054493978619576
2961,0.01252685859799385
2963,0.012226811610162258
2966,0.002338882302865386
2967,0.03249140828847885
2968,0.013478251174092293
2969,0.007769933436065912
2970,0.01479390636086464
2972,0.08729235082864761
2973,0.027798345312476158
2974,0.0012228158302605152
2975,0.23159705102443695
2976,0.006361863575875759
2980,0.0010719881393015385
2983,0.030118241906166077
2984,0.15934115648269653
2986,0.004011330660432577
2988,0.016109399497509003
2989,0.030243517830967903
2990,0.0029666877817362547
2991,0.02264457382261753
2994,0.007570991758257151
2995,0.037116676568984985
2997,0.020209383219480515
3000,0.020089609548449516
3001,0.013876087963581085
3002,0.0026016286574304104
3003,0.03707928955554962
3005,0.0017660968005657196
3007,0.0016507427208125591
3008,0.026091808453202248
3009,0.025985348969697952
3011,0.012953488156199455
3012,0.10254866629838943
3015,0.012377400882542133
3017,0.00856836512684822
3019,0.050056833773851395
3022,0.022537721320986748
3025,0.017902124673128128
3027,0.029104070737957954
3028,0.0030492451041936874
3030,0.0071472530253231525
3031,0.001320696552284062
3033,0.013232981786131859
3035,0.03219374269247055
3036,0.02800341323018074
3037,0.0022185330744832754
3039,0.003884099191054702
3041,0.10376203805208206
3046,0.00672711618244648
3047,0.004861569497734308
3048,0.002961312420666218
3050,0.0617205984890461
3051,0.001399531727656722
3053,0.0020974597427994013
3055,0.07677388936281204
3056,0.017531592398881912
3058,0.014874632470309734
3060,0.19241176545619965
3062,0.038446858525276184
3063,0.1258508861064911
3064,0.10604283958673477
3065,0.2563788592815399
3067,0.03883912414312363
3069,0.0328906774520874
3070,0.05913330614566803
3072,0.21448568999767303
3073,0.0069403559900820255
3074,0.0022649539168924093
3079,0.0542803555727005
3080,0.12232369184494019
3083,0.02578202448785305
3084,0.012115373276174068
3089,0.008203098550438881
3093,0.0014351162826642394
3094,0.10118023306131363
3096,0.06465303897857666
3098,0.006776943802833557
3100,0.003941804636269808
3101,0.040227193385362625
3102,0.010464461520314217
3104,0.05268174409866333
3105,0.02171008288860321
3106,0.017341775819659233
3109,0.003128118347376585
3110,0.011272430419921875
3111,0.024494195356965065
3113,0.09810112416744232
3115,0.0599074624478817
3116,0.009419036097824574
3120,0.021921396255493164
3122,0.004687200766056776
3124,0.017341775819659233
3128,0.004859547130763531
3129,0.015216050669550896
3130,0.03425975143909454
3132,0.022777004167437553
3133,0.004618487786501646
3135,0.023690905421972275
3138,0.009490817785263062
3139,0.03421579301357269
3140,0.17605790495872498
3143,0.006665112916380167
3146,0.24156247079372406
3148,0.17912088334560394
3149,0.0835275650024414
3150,0.03512974828481674
3152,0.07262010872364044
3153,0.0984705463051796
3154,0.047028589993715286
3155,0.011452670209109783
3159,0.010305187664926052
3162,0.0016443718923255801
3163,0.3184535801410675
3164,0.0025343624874949455
3166,0.02982589229941368
3167,0.025029495358467102
3168,0.0023417288903146982
3171,0.011106666177511215
3172,0.06735888868570328
3173,0.010771548375487328
3177,0.18889737129211426
3181,0.018780043348670006
3183,0.16343143582344055
3185,0.026186257600784302
3186,0.003890247317031026
3190,0.032599639147520065
3192,0.0029802939388900995
3193,0.05354098975658417
3194,0.01584927923977375
3195,0.011886765249073505
3197,0.0027868065517395735
3200,0.030142977833747864
3201,0.07449463754892349
3206,0.12537609040737152
3207,0.011471016332507133
3208,0.03243263065814972
3210,0.19602447748184204
3211,0.00653616851195693
3214,0.012067832052707672
3216,0.0027959775179624557
3217,0.011797874234616756
3218,0.04734055697917938
3219,0.017425941303372383
3223,0.008310814388096333
3224,0.009024523198604584
3227,0.12459516525268555
3229,0.0023800204508006573
3230,0.002496266271919012
3231,0.0288400836288929
3232,0.009392070583999157
3234,0.17445670068264008
3241,0.005391821265220642
3242,0.0062680477276444435
3244,0.08544151484966278
3246,0.0609540231525898
3248,0.006517206784337759
3249,0.00627270620316267
3250,0.002473325002938509
3252,0.004873926285654306
3253,0.003673832630738616
3254,0.002531245816498995
3255,0.0036321813240647316
3257,0.05513222888112068
3260,0.021629642695188522
3264,0.23714248836040497
3266,0.004911488853394985
3267,0.038839466869831085
3268,0.03349491208791733
3270,0.0012872922234237194
3271,0.030086368322372437
3274,0.0219656303524971
3275,0.0026378948241472244
3276,0.022537462413311005
3278,0.06650716066360474
3282,0.002534811617806554
3284,0.01533020380884409
3287,0.007682946510612965
3288,0.025019804015755653
3289,0.0321834459900856
3291,0.14389385282993317
3292,0.024341026321053505
3293,0.006154121831059456
3294,0.00270570139400661
3296,0.009714803658425808
3298,0.0023673579562455416
3302,0.0086967833340168
3303,0.029446134343743324
3304,0.07681936025619507
3306,0.011691072955727577
3307,0.18303465843200684
3309,0.017341775819659233
3310,0.2516339123249054
3311,0.008757916279137135
3312,0.018609415739774704
3315,0.0031176756601780653
3316,0.12341541796922684
3320,0.1975383460521698
3322,0.042672645300626755
3324,0.00835562776774168
3325,0.02014971151947975
3326,0.0065233283676207066
3329,0.03783132880926132
3331,0.010096860118210316
3332,0.028325200080871582
3334,0.002566687297075987
3336,0.004962357692420483
3337,0.013516953215003014
3339,0.1592637598514557
3340,0.06526694446802139
3341,0.021910425275564194
3345,0.014813876710832119
3348,0.010549522936344147
3350,0.36441460251808167
3352,0.23380589485168457
3354,0.028169061988592148
3355,0.007019073702394962
3356,0.011735256761312485
3357,0.0018902263836935163
3360,0.0030029364861547947
3361,0.0017840744694694877
3362,0.002065545180812478
3363,0.024934284389019012
3364,0.08592511713504791
3365,0.035513125360012054
3366,0.0016375466948375106
3367,0.004159392789006233
3372,0.0201409962028265
3374,0.03780362010002136
3375,0.010857416316866875
3376,0.03615846112370491
3377,0.031425315886735916
3378,0.0036848504096269608
3380,0.06967026740312576
3381,0.04940813034772873
3382,0.08483307808637619
3385,0.011248077265918255
3386,0.008193517103791237
3389,0.020627588033676147
3390,0.023925384506583214
3391,0.17263633012771606
3393,0.0037890528328716755
3394,0.006850542034953833
3401,0.07010872662067413
3403,0.0026649509090930223
3404,0.0610593818128109
3406,0.008505159988999367
3407,0.06448913365602493
3410,0.0016963621601462364
3411,0.03527883440256119
3414,0.001244955463334918
3416,0.0063704838976264
3418,0.00183907151222229
3419,0.0036733944434672594
3421,0.14875231683254242
3422,0.023422420024871826
3423,0.0024777306243777275
3424,0.11323446780443192
3426,0.1585080325603485
3427,0.0374046266078949
3429,0.040180057287216187
3431,0.001969145843759179
3433,0.005631899461150169
3435,0.0015016415854915977
3436,0.012362862937152386
3437,0.21785499155521393
3438,0.008930814452469349
3442,0.2470012903213501
3444,0.08281617611646652
3447,0.025082776322960854
3450,0.004999446216970682
3451,0.00898994505405426
3454,0.00336669385433197
3455,0.0024898480623960495
3456,0.0018955350387841463
3459,0.004493069369345903
3460,0.028569824993610382
3461,0.01140135619789362
3463,0.013415046036243439
3465,0.014091001823544502
3468,0.008712857961654663
3469,0.02881944365799427
3470,0.008471280336380005
3472,0.08166763931512833
3473,0.011382459662854671
3475,0.00287607847712934
3476,0.007876045070588589
3478,0.002318341750651598
3479,0.0768016055226326
3481,0.2758164405822754
3483,0.06582839041948318
3484,0.0024431366473436356
3485,0.04034845903515816
3488,0.014864987693727016
3489,0.026902882382273674
3490,0.0018458679551258683
3494,0.003498917678371072
3498,0.023313842713832855
3501,0.1742425262928009
3503,0.009008255787193775
3506,0.006972028873860836
3507,0.015267573297023773
3509,0.21838927268981934
3510,0.015820803120732307
3511,0.052220068871974945
3512,0.10636420547962189
3514,0.0018361757975071669
3517,0.057576488703489304
3519,0.01149769313633442
3521,0.005351640284061432
3522,0.014033676125109196
3524,0.03479793667793274
3526,0.03227381408214569
3527,0.009145207703113556
3529,0.005324672441929579
3534,0.0071885050274431705
3536,0.0016817928990349174
3539,0.027303867042064667
3540,0.01601404882967472
3541,0.012156886048614979
3542,0.01760093867778778
3543,0.08226072788238525
3544,0.16640420258045197
