ID,TARGET
2433,0.006642388630571365
2434,0.02657661692537349
2437,0.025475561208630752
2438,0.007124153869697271
2439,0.04734430326071907
2440,0.08540516366149162
2442,0.01599812660208162
2444,0.013601959126697044
2449,0.011349992807740109
2456,0.013332482013720386
2458,0.023701449329017795
2462,0.010695280378338572
2463,0.007270472172723536
2464,0.002794340449356794
2465,0.008588846935731457
2466,0.004013267432745077
2470,0.13678723031553092
2476,0.00806966675702983
2478,0.03211460540031744
2482,0.20553325188345872
2483,0.008099321281848681
2484,0.1508462052700731
2487,0.0014308180921379348
2488,0.023297766135131695
2493,0.006697834226595976
2494,0.0
2495,0.03529247990204939
2499,0.01958945513562042
2501,0.2366905890756415
2503,0.018025080012806213
2504,0.007084783741793488
2507,0.011049995045306831
2509,0.01714193994747475
2511,0.031724133239648546
2512,0.07829472522344884
2515,0.007550894668964242
2516,0.008552420498145955
2517,0.008092835341850593
2521,0.22594754878539094
2525,0.0014972650258744402
2527,0.10207909860963987
2528,0.006941260450683793
2529,0.011741648144440502
2530,0.0
2531,0.14279728667844932
2533,0.002267069066874684
2537,0.017485936499959102
2538,0.015010626301642531
2539,0.020210396210095245
2541,0.010451129785829552
2542,0.11376680197603434
2543,0.0019266249992640242
2544,0.0
2545,0.0
2546,0.0016895733864503814
2548,0.03115305788130955
2549,0.0030327330809086558
2555,0.0024532687048185206
2556,0.0111743976895352
2558,0.05765882071841401
2561,0.19009981047752078
2563,0.1659498274132745
2566,0.005006059439939716
2567,0.05800058060075523
2572,0.0020225856152668253
2573,0.015724468173322938
2574,0.015348860042218717
2578,0.00641358444548203
2580,0.025666175340701754
2581,0.003580375202000145
2582,0.0035620915570678613
2586,0.06030384240604301
2588,0.004279812085561146
2589,0.05538088880477429
2591,0.009160092471267433
2594,0.0380860337520812
2595,0.011381077686939058
2596,0.07058659516982485
2597,0.0035508467915365176
2599,0.006060758561572562
2600,0.014979844176286984
2601,0.05064482658564864
2611,0.0057352840947892895
2613,0.009212481009585013
2614,0.004354012261094168
2615,0.021172650112328762
2616,0.26334217175997104
2617,0.034518110462675
2618,0.0033138797721474684
2619,0.024625041539027524
2626,0.00439815536898525
2630,0.2091626040253795
2632,0.0036934775655585996
2636,0.009742580851164096
2639,0.029792357517375353
2642,0.0014988952523857255
2644,0.21834614863281468
2647,0.014672036933137402
2648,0.24126891302975229
2649,0.20833226303977906
2651,0.014505408178790674
2652,0.07897181866212707
2656,0.22371435077156887
2658,0.11547475148622191
2664,0.003473508881515119
2667,0.19667528014166585
2669,0.058696692047827896
2670,0.002811043577906067
2671,0.20452556631427343
2672,0.2026486284978292
2673,0.0020541630020363575
2678,0.019436701500363758
2679,0.015443979698734385
2682,0.0027427936012351904
2684,0.0
2685,0.029341440309152977
2687,0.004919088539618319
2689,0.0037787758467040843
2700,0.0074688325243567775
2701,0.013004616708996365
2702,0.022324407954094568
2704,0.03829690261352252
2707,0.005757578063559511
2710,0.01146238921210167
2713,0.023338399517958748
2715,0.042439141617375706
2716,0.08230039218530714
2724,0.0033130564962740926
2726,0.06219094123040083
2727,0.011061489907668464
2728,0.0043104980184940165
2730,0.002825291499836312
2731,0.05760429603280518
2733,0.03539854368570621
2736,0.009191692808415128
2737,0.012193358843134581
2739,0.03495442904767996
2740,0.0027299861626640894
2741,0.01602439251199939
2745,0.037774694274371974
2747,0.24113628499861992
2749,0.02071549099529236
2751,0.0012157522190228264
2752,0.030413186010163042
2759,0.18627831230920286
2760,0.0019020104179923716
2764,0.002865627636439691
2766,0.01671539991887148
2769,0.022139838668262458
2772,0.06634516396415312
2773,0.0030484412630758266
2774,0.009217107721104224
2776,0.0
2779,0.009978050016256408
2782,0.18601042138318058
2783,0.007977613214645091
2788,0.002878185383703807
2789,0.010912013892085612
2791,0.0158370519076527
2793,0.030619456575330623
2794,0.00248518194535818
2796,0.01254358839380844
2801,0.011420789784790487
2803,0.026544627664385218
2804,0.0017654217484042143
2805,0.013959856290545624
2806,0.3048696383276789
2808,0.03183410722662769
2809,0.028496499546494088
2812,0.009508543344361322
2814,0.09060730353069678
2815,0.011865786818750475
2816,0.04822815443095739
2817,0.1865270128082185
2819,0.03126175500955567
2821,0.1828690401152919
2822,0.021406211897486985
2825,0.00986945667064167
2827,0.002635210675380279
2829,0.017416825990268846
2830,0.006922379282894754
2831,0.0029266388504504805
2833,0.002822047847025266
2838,0.023309160699458854
2839,0.03991324006566581
2843,0.001897635145794061
2845,0.013085401718974939
2849,0.01661175603670115
2850,0.004820419916130461
2852,0.013714682916079132
2859,0.007537479036581445
2861,0.0020267326668666017
2862,0.017082406232993445
2863,0.012760907589790729
2865,0.009146620712505465
2866,0.1644305597019127
2867,0.0551469815732556
2869,0.02817038911430613
2871,0.002972256768951312
2872,0.014209551185511596
2873,0.20762694551291716
2874,0.006432084495778263
2876,0.01931869704732944
2877,0.0031848582786264956
2880,0.07203005267420126
2881,0.00717222294942846
2882,0.029876192231579224
2885,0.009091714936403797
2886,0.0
2888,0.003979813681476756
2889,0.017312446389366104
2891,0.03326689995580378
2892,0.005884365328759546
2893,0.19135686922463718
2897,0.061520654784219926
2898,0.021045736678442926
2899,0.008100828397029627
2901,0.019451313377209754
2903,0.0950683039921447
2904,0.004026069840691503
2905,0.013054443618020583
2906,0.05979436799380253
2908,0.011841169410374882
2910,0.0969941960359563
2913,0.0017318363131894176
2914,0.002752381757973794
2915,0.0024715168872838384
2917,0.005037962511238692
2918,0.019092910530872628
2919,0.19134226050860734
2920,0.03247449227299356
2921,0.008796265907216487
2922,0.0836370586133219
2925,0.026162014320734145
2926,0.011303584422888913
2927,0.016730102900638134
2928,0.047034756249149316
2929,0.001883514294389457
2930,0.007868147457959265
2936,0.0014470633871519973
2944,0.0027448710231990662
2949,0.0056084865095041726
2950,0.011617837399442067
2951,0.0084622765389597
2952,0.006040496825568131
2955,0.02376207452035197
2957,0.01352523087263425
2959,0.005250427518347658
2960,0.016503394328602317
2961,0.008710945970005829
2963,0.015904101244806127
2966,0.0027196215134570882
2967,0.028191103783535926
2968,0.013657622118701963
2969,0.007461493800454182
2970,0.010526766966925118
2972,0.08079314136759069
2973,0.02692782726094016
2974,0.0016132377145376836
2975,0.2302888445132952
2976,0.0
2980,0.0013288240882042893
2983,0.029624343107219488
2984,0.15573402088105967
2986,0.004436343207316091
2988,0.014521436396437453
2989,0.03247890395195366
2990,0.0031871070672159444
2991,0.023187827059398064
2994,0.008420523221113061
2995,0.037569976107622034
2997,0.018075606480155867
3000,0.019937025801943085
3001,0.01118778726480198
3002,0.002961690855962309
3003,0.03844528343010174
3005,0.0
3007,0.0
3008,0.025843109801315198
3009,0.02905106488994643
3011,0.01796544268727301
3012,0.1030962269042816
3015,0.014575559486941307
3017,0.009566558956215372
3019,0.057454411498543745
3022,0.02524767910770867
3025,0.01811282336378202
3027,0.02649495781117636
3028,0.003173472473816436
3030,0.008092908886568035
3031,0.001445799979185875
3033,0.017416916129004367
3035,0.033011989309125425
3036,0.028264696112671316
3037,0.002351720688549093
3039,0.0040039796790129764
3041,0.10067666323138093
3046,0.008035022520554441
3047,0.0
3048,0.0027516046048422895
3050,0.05812190385488422
3051,0.001582015847078152
3053,0.001921189458166962
3055,0.07162382344726606
3056,0.016520324322400408
3058,0.0161752640068053
3060,0.165579742781616
3062,0.03976973513553048
3063,0.08174584349819472
3064,0.10667349709583657
3065,0.24883773768412432
3067,0.041649823899341736
3069,0.030451166234909916
3070,0.06758442329471105
3072,0.23859031829902871
3073,0.00813842135292251
3074,0.0027448710231990662
3079,0.04124999503254009
3080,0.12752976036161323
3083,0.03042158495124616
3084,0.012137910081394865
3089,0.009160129219666347
3093,0.0017187172264789235
3094,0.09572042833890596
3096,0.061074493280278766
3098,0.0063082253196063386
3100,0.0037006932925970843
3101,0.03649176698903313
3102,0.010759080287572458
3104,0.047826433020516805
3105,0.01854994089575886
3106,0.01831089233033191
3109,0.0039584661364183375
3110,0.013813403642683856
3111,0.02291950429924939
3113,0.10155268333758069
3115,0.06583257376951097
3116,0.010862365020511718
3120,0.021952684207519575
3122,0.005242434156409153
3124,0.01831089233033191
3128,0.005613401488440053
3129,0.013309129010184401
3130,0.03587384372084154
3132,0.016994748214550503
3133,0.004386028675791045
3135,0.018640273220843762
3138,0.00813009854442217
3139,0.03046987534600418
3140,0.16633258957267485
3143,0.005777331584836733
3146,0.20610147113590516
3148,0.1822202098007819
3149,0.08216238626653698
3150,0.034278337469539
3152,0.07838675053436757
3153,0.0934601230146295
3154,0.0587803018610753
3155,0.012732190773662215
3159,0.010096202755982178
3162,0.002029544255983929
3163,0.31241802876532243
3164,0.002169221810258416
3166,0.026671227168008516
3167,0.022739294492263168
3168,0.0027666292591329612
3171,0.01079060641142416
3172,0.06596170924504874
3173,0.010977049509004307
3177,0.1859584165138193
3181,0.01894638763484601
3183,0.1753936040965386
3185,0.02251133699878253
3186,0.004372577652353011
3190,0.04000386466455589
3192,0.0031957277214324786
3193,0.06251406958522146
3194,0.014655362953309135
3195,0.012512252019875119
3197,0.00263168553923115
3200,0.03137723006804287
3201,0.08052399510230823
3206,0.13853635381175683
3207,0.00977546775220326
3208,0.033935309531786556
3210,0.18533395873170977
3211,0.006395575906866989
3214,0.011780762961833738
3216,0.0029468701605043354
3217,0.013114476441160747
3218,0.04459074141923472
3219,0.016262335448119683
3223,0.00915081343526219
3224,0.008973510821684282
3227,0.12292409215726033
3229,0.002603016880886439
3230,0.0018928789068013473
3231,0.02504168915558541
3232,0.0065785948203773495
3234,0.18799307144404473
3241,0.005813407597121142
3242,0.005957490247783238
3244,0.07685550652687706
3246,0.05043382661689457
3248,0.004640062310773339
3249,0.005867145809571115
3250,0.002900912212544726
3252,0.005045257758670505
3253,0.0038277134103155723
3254,0.002697321640110802
3255,0.003537273275372142
3257,0.06675490106254697
3260,0.02291927740080333
3264,0.27538673183341844
3266,0.0041453787591308345
3267,0.03438108874537169
3268,0.03507722197967767
3270,0.0014663097581706123
3271,0.027227723131317615
3274,0.023030209793194735
3275,0.0029086370700326008
3276,0.01663474223561009
3278,0.05843965236089486
3282,0.002419534653414741
3284,0.014622291744175637
3287,0.005259091368682836
3288,0.026311169305701005
3289,0.029559109321149163
3291,0.176060687969597
3292,0.02092713489225226
3293,0.006986364957577462
3294,0.0030113418777929215
3296,0.00905642401129156
3298,0.0024071247204727653
3302,0.007458643228150348
3303,0.03516107734317478
3304,0.06066569379152116
3306,0.013151654011541447
3307,0.17518877463871868
3309,0.01831089233033191
3310,0.26510449057206364
3311,0.009397565683048071
3312,0.015934983364930776
3315,0.002849632280427372
3316,0.09512743919369797
3320,0.18360777287283492
3322,0.04710438150174665
3324,0.008378937853519501
3325,0.021169403916621858
3326,0.007219168916344641
3329,0.044995308018466976
3331,0.009326853022759974
3332,0.025334736089593274
3334,0.002634893742091433
3336,0.003943656171338259
3337,0.016141615927883275
3339,0.15036975226309093
3340,0.07849041830073727
3341,0.024419164393294508
3345,0.016165477721373264
3348,0.01305100060601684
3350,0.4009452375216381
3352,0.22378402354652732
3354,0.03310441249780847
3355,0.006490074393501126
3356,0.010141309645515992
3357,0.0025446532298307846
3360,0.003131701667915436
3361,0.0020608574078193444
3362,0.0019496813405967001
3363,0.018102573362214165
3364,0.09535775000230441
3365,0.03473369695262674
3366,0.0
3367,0.0037917083852700277
3372,0.022256618412044276
3374,0.04329011917193667
3375,0.013268995487848337
3376,0.03385628039035229
3377,0.03635181380339045
3378,0.0034752910115283106
3380,0.07667453032761001
3381,0.041716626587095997
3382,0.08929844734548026
3385,0.012331612321990856
3386,0.007391263929548074
3389,0.01853746160847707
3390,0.02452903512849867
3391,0.1640719785668422
3393,0.0038289138519893465
3394,0.005587011294750372
3401,0.06721008821271629
3403,0.003181469496224603
3404,0.05912468981388073
3406,0.0070500036615866145
3407,0.0662289270150961
3410,0.0
3411,0.04069941854533417
3414,0.0016547044281635009
3416,0.007396217462372297
3418,0.002289530531366113
3419,0.003554007762764634
3421,0.1483256611558595
3422,0.022610411404781112
3423,0.002899973248598096
3424,0.10997508728002779
3426,0.16390846664588715
3427,0.039974165470701414
3429,0.0383089401081628
3431,0.002289808067424492
3433,0.0075672208537740735
3435,0.0018354467773521856
3436,0.014447530040351849
3437,0.2065403345031079
3438,0.008598934607006795
3442,0.23971175626607757
3444,0.076131716113561
3447,0.030210645326780854
3450,0.0
3451,0.00958753162380224
3454,0.003640689463358368
3455,0.0029318529188563673
3456,0.002564747875433833
3459,0.004361267537244246
3460,0.02275160868156221
3461,0.01106473592274906
3463,0.012048221691856096
3465,0.012632082950346324
3468,0.00839940641599167
3469,0.0320591800740776
3470,0.007703044388638375
3472,0.08569798282621069
3473,0.012304606813003046
3475,0.003108164279914862
3476,0.010024960840895122
3478,0.0024527576993273923
3479,0.07272386494348151
3481,0.3126661293446455
3483,0.06213578938740384
3484,0.0021401811626073092
3485,0.029164133938277156
3488,0.014048752098261499
3489,0.029936264723454054
3490,0.001967235678735737
3494,0.0032437955474674154
3498,0.028912895167225214
3501,0.1594261864913173
3503,0.009223509771608338
3506,0.008265007118056781
3507,0.013208053924778241
3509,0.2515801052637755
3510,0.016209692119614018
3511,0.052020014766616246
3512,0.11410199472045124
3514,0.001704906942332618
3517,0.05370837306241191
3519,0.011116048731406142
3521,0.004951292297801591
3522,0.017732589181889562
3524,0.031144156272982886
3526,0.03391574645376952
3527,0.0074214318428919325
3529,0.0046254503594685414
3534,0.008098885931826456
3536,0.0016776212498899772
3539,0.030364163552783274
3540,0.014027623602591043
3541,0.010755451961757896
3542,0.017777666419542218
3543,0.0748416187831844
3544,0.19072999833906654
3545,0.08874240731740257
3547,0.027949319455804
3548,0.06700175190863186
3549,0.2885873372778282
3553,0.00195750778075308
3555,0.003653326468987711
3556,0.17720575859964469
3557,0.002763475094811748
3558,0.0058765829086833005
3564,0.0028728034627173676
3565,0.0
3566,0.08361990498344167
3568,0.03435890423888999
3569,0.020072949560321702
3571,0.0026193757651190672
3574,0.010653997268024205
3576,0.0016364439074726856
3579,0.06048805437997479
3582,0.022829472098604465
3583,0.1912105301995348
3585,0.014603679208305756
3586,0.0028316720860763482
3588,0.0
3589,0.008520538186490366
3590,0.047925033674144746
3591,0.11789184344447963
3593,0.006632195478955132
