ID,TARGET
2494,0.0
2495,0.46413254737854004
2499,0.24744229018688202
2501,0.8199202418327332
2503,0.2878757417201996
2504,0.14613895118236542
2507,0.19725669920444489
2509,0.2943154275417328
2511,0.4706220030784607
2512,0.6425718665122986
2515,0.15207785367965698
2516,0.1920585334300995
2517,0.15376652777194977
2521,0.8459123969078064
2525,0.03267328813672066
2527,0.7053346633911133
2528,0.15582315623760223
2529,0.1463211178779602
2530,0.0
2531,0.8052653074264526
2533,0.0
2537,0.31628113985061646
2538,0.262239933013916
2539,0.36230337619781494
2541,0.15959113836288452
2542,0.7806622385978699
2543,0.047712136059999466
2544,0.0
2545,0.0
2546,0.036266740411520004
2548,0.4602898955345154
2549,0.0
2555,0.05189962312579155
2556,0.19159282743930817
2558,0.5342354774475098
2561,0.8432092070579529
2563,0.8330551981925964
2566,0.08910006284713745
2567,0.6357477903366089
2572,0.04001746326684952
2573,0.24665939807891846
2574,0.28426918387413025
2578,0.13238757848739624
2580,0.376063734292984
2581,0.0
2582,0.0852128341794014
2586,0.5345686078071594
2588,0.07784169912338257
2589,0.49411407113075256
2591,0.16964854300022125
2594,0.5139363408088684
2595,0.2007787972688675
2596,0.6737476587295532
2597,0.07781372219324112
2599,0.15920501947402954
2600,0.2818956971168518
2601,0.4377160370349884
2611,0.10141665488481522
2613,0.19135421514511108
2614,0.0829441025853157
2615,0.35646337270736694
2616,0.8740167617797852
2617,0.4817245602607727
2618,0.07397138327360153
2619,0.40296024084091187
2626,0.08785470575094223
2630,0.8558689951896667
2632,0.05942083150148392
2636,0.2022596150636673
2639,0.4229128658771515
2642,0.032644785940647125
2644,0.8622097969055176
2647,0.273668110370636
2648,0.8592897057533264
2649,0.8046279549598694
2651,0.28693556785583496
2652,0.704094409942627
2656,0.8701412081718445
2658,0.7236327528953552
2664,0.07410772144794464
2667,0.7592061758041382
2669,0.45595473051071167
2670,0.06405521929264069
2671,0.8569291830062866
2672,0.8586617112159729
2673,0.04394644498825073
2678,0.28601834177970886
2679,0.28321683406829834
2682,0.05830765888094902
2684,0.0
2685,0.46083253622055054
2687,0.10576234757900238
2689,0.07071104645729065
2700,0.13392074406147003
2701,0.2163453847169876
2702,0.3641747236251831
2704,0.49471157789230347
2707,0.10311047732830048
2710,0.0
2713,0.44725775718688965
2715,0.5475918054580688
2716,0.6398239135742188
2724,0.07748334109783173
2726,0.6058562397956848
2727,0.21924279630184174
2728,0.07265646010637283
2730,0.06698708981275558
2731,0.5936403870582581
2733,0.4664643406867981
2736,0.19560600817203522
2737,0.2285819947719574
2739,0.5059023499488831
2740,0.05514409393072128
2741,0.26996591687202454
2745,0.4180232286453247
2747,0.8592469692230225
2749,0.32713982462882996
2751,0.030764112249016762
2752,0.39311566948890686
2759,0.8232325315475464
2760,0.04138152673840523
2764,0.06263680011034012
2766,0.28482651710510254
2769,0.3530002534389496
2772,0.548488438129425
2773,0.06740626692771912
2774,0.18501104414463043
2776,0.0
2779,0.1822105497121811
2782,0.8199095129966736
2783,0.16901755332946777
2788,0.06494223326444626
2789,0.20161676406860352
2791,0.28119224309921265
2793,0.3966524302959442
2794,0.05707734450697899
2796,0.23245278000831604
2801,0.2457568645477295
2803,0.4042678773403168
2804,0.03159977123141289
2805,0.25175702571868896
2806,0.8755674362182617
2808,0.45408910512924194
2809,0.4465709924697876
2812,0.20213283598423004
2814,0.70924973487854
2815,0.25572001934051514
2816,0.5693147778511047
2817,0.8326646685600281
2819,0.33894649147987366
2821,0.804222822189331
2822,0.30939337611198425
2825,0.1691393107175827
2827,0.057978998869657516
2829,0.31830960512161255
2830,0.12375018000602722
2831,0.0669613629579544
2833,0.057894181460142136
2838,0.35804837942123413
2839,0.4701462686061859
2843,0.04320760443806648
2845,0.24015402793884277
2849,0.28275266289711
2850,0.09131120890378952
2852,0.23990842700004578
2859,0.15168477594852448
2861,0.05088349059224129
2862,0.2734851539134979
2863,0.25862228870391846
2865,0.18789184093475342
2866,0.8297815918922424
2867,0.5910193920135498
2869,0.37683427333831787
2871,0.0742790699005127
2872,0.250261127948761
2873,0.864689826965332
2874,0.10634464025497437
2876,0.3473489284515381
2877,0.07330743968486786
2880,0.6791772246360779
2881,0.15262413024902344
2882,0.43130144476890564
2885,0.11054542660713196
2886,0.0
2888,0.06959749013185501
2889,0.2895277440547943
2891,0.49877506494522095
2892,0.1451115608215332
2893,0.8379852175712585
2897,0.6086719036102295
2898,0.3487662971019745
2899,0.15541601181030273
2901,0.309082567691803
2903,0.7398115396499634
2904,0.06940560042858124
2905,0.270099937915802
2906,0.5768494606018066
2908,0.2615492045879364
2910,0.7331129312515259
2913,0.03943830356001854
2914,0.06432344019412994
2915,0.054960738867521286
2917,0.1257769912481308
2918,0.2942187190055847
2919,0.8379852175712585
2920,0.4344968795776367
2921,0.21846936643123627
2922,0.7105071544647217
2925,0.44938910007476807
2926,0.2057647854089737
2927,0.28480714559555054
2928,0.5626034736633301
2929,0.04669509083032608
2930,0.14839090406894684
2936,0.03135830909013748
2944,0.06320308148860931
2949,0.1140059232711792
2950,0.1822381466627121
2951,0.19057802855968475
2952,0.11601564288139343
2955,0.39880990982055664
2957,0.1518128216266632
2959,0.12908940017223358
2960,0.3180268406867981
2961,0.09567926079034805
2963,0.27394288778305054
2966,0.06164758279919624
2967,0.4581754207611084
2968,0.2469141036272049
2969,0.09544816613197327
2970,0.23030391335487366
2972,0.634416937828064
2973,0.305939644575119
2974,0.03349072486162186
2975,0.8641331791877747
2976,0.0
2980,0.024860041216015816
2983,0.500686764717102
2984,0.8036431074142456
2986,0.07084815204143524
2988,0.26999807357788086
2989,0.4023093581199646
2990,0.06315132975578308
2991,0.29897892475128174
2994,0.15789125859737396
2995,0.4248087704181671
2997,0.3482208847999573
3000,0.3357265293598175
3001,0.24645400047302246
3002,0.06717066466808319
3003,0.4943871796131134
3005,0.0
3007,0.0
3008,0.38343241810798645
3009,0.44971686601638794
3011,0.0
3012,0.7546609044075012
3015,0.26303327083587646
3017,0.1632537990808487
3019,0.6439241766929626
3022,0.3642697036266327
3025,0.3044786751270294
3027,0.3035634458065033
3028,0.06297443062067032
3030,0.15215061604976654
3031,0.03222156688570976
3033,0.1622002124786377
3035,0.4615004062652588
3036,0.4183552861213684
3037,0.05210087075829506
3039,0.07754010707139969
3041,0.7354071736335754
3046,0.16271598637104034
3047,0.0
3048,0.05767287313938141
3050,0.6194812059402466
3051,0.032765187323093414
3053,0.04549361392855644
3055,0.6892697215080261
3056,0.3041381239891052
3058,0.2188568115234375
3060,0.8281182646751404
3062,0.5293650031089783
3063,0.680999219417572
3064,0.7522963285446167
3065,0.8673877716064453
3067,0.519960343837738
3069,0.46997079253196716
3070,0.6843599677085876
3072,0.8444446921348572
3073,0.1115708127617836
3074,0.06320308148860931
3079,0.3834094703197479
3080,0.7767894268035889
3083,0.43678203225135803
3084,0.22113782167434692
3089,0.16964854300022125
3093,0.039296671748161316
3094,0.7435251474380493
3096,0.6286587715148926
3098,0.14342057704925537
3100,0.08514281362295151
3101,0.5152952671051025
3102,0.19827140867710114
3104,0.5075578093528748
3105,0.2994789183139801
3106,0.3781779408454895
3109,0.06108107417821884
3110,0.09920001029968262
3111,0.10327517241239548
3113,0.7572947144508362
3115,0.6345275044441223
3116,0.18789492547512054
3120,0.33771252632141113
3122,0.11084891855716705
3124,0.3781779408454895
3128,0.11749999225139618
3129,0.2672521471977234
3130,0.415645569562912
3132,0.3179773688316345
3133,0.10771218687295914
3135,0.3633403182029724
3138,0.10565850883722305
3139,0.40310952067375183
3140,0.8270601630210876
3143,0.10349573194980621
3146,0.8571394085884094
3148,0.8235982656478882
3149,0.7046923041343689
3150,0.4792197644710541
3152,0.6893859505653381
3153,0.4142126739025116
3154,0.6230736970901489
3155,0.2016834169626236
3159,0.18335950374603271
3162,0.04276840388774872
3163,0.8762532472610474
3164,0.04329000040888786
3166,0.4080966114997864
3167,0.38138464093208313
3168,0.06210767477750778
3171,0.20404398441314697
3172,0.6307923197746277
3173,0.21520178020000458
3177,0.8297308087348938
3181,0.3040534555912018
3183,0.8271350860595703
3185,0.38247957825660706
3186,0.08826608210802078
3190,0.45533475279808044
3192,0.0801035687327385
3193,0.5604647397994995
3194,0.2844044864177704
3195,0.1727016270160675
3197,0.056081462651491165
3200,0.48211508989334106
3201,0.6717628240585327
3206,0.7727422714233398
3207,0.2020287811756134
3208,0.4680418372154236
3210,0.8239026665687561
3211,0.11649427562952042
3214,0.14106476306915283
3216,0.06129026040434837
3217,0.18846997618675232
3218,0.5453808307647705
3219,0.2285277545452118
3223,0.19384251534938812
3224,0.18407166004180908
3227,0.7718100547790527
3229,0.06575356423854828
3230,0.0
3231,0.39669132232666016
3232,0.08655664324760437
3234,0.8452714085578918
3241,0.09759246557950974
3242,0.09776078164577484
3244,0.6636733412742615
3246,0.6104902625083923
3248,0.10423696786165237
3249,0.09151987731456757
3250,0.07172156870365143
3252,0.10481055080890656
3253,0.07951746135950089
3254,0.062209803611040115
3255,0.07847041636705399
3257,0.6026761531829834
3260,0.3807632327079773
3264,0.7577422857284546
3266,0.0
3267,0.49789080023765564
3268,0.4523402154445648
3270,0.032342579215765
3271,0.3626902401447296
3274,0.3637353181838989
3275,0.06073115020990372
3276,0.26550906896591187
3278,0.6130627989768982
3282,0.05862126871943474
3284,0.223241925239563
3287,0.09228312969207764
3288,0.3636493384838104
3289,0.45617032051086426
3291,0.8426420092582703
3292,0.3629278838634491
3293,0.1480669528245926
3294,0.06776082515716553
3296,0.12890852987766266
3298,0.05062684044241905
3302,0.14920884370803833
3303,0.45062223076820374
3304,0.6044535636901855
3306,0.21942713856697083
3307,0.8320168852806091
3309,0.3781779408454895
3310,0.8565447330474854
3311,0.15075978636741638
3312,0.2923141419887543
3315,0.04835248738527298
3316,0.6719661355018616
3320,0.8043381571769714
3322,0.5370476245880127
3324,0.17340421676635742
3325,0.35505393147468567
3326,0.0
3329,0.547624409198761
3331,0.1700221747159958
3332,0.41537782549858093
3334,0.062213558703660965
3336,0.0835629403591156
3337,0.29403334856033325
3339,0.8331778645515442
3340,0.7020220160484314
3341,0.3814636170864105
3345,0.2292046993970871
3348,0.21380577981472015
3350,0.8862019181251526
3352,0.8487505316734314
3354,0.4757010340690613
3355,0.11041127145290375
3356,0.21177157759666443
3357,0.05034820735454559
3360,0.07888427376747131
3361,0.047764185816049576
3362,0.03401286527514458
3363,0.30958181619644165
3364,0.6895127296447754
3365,0.4347156286239624
3366,0.0
3367,0.08445616811513901
3372,0.35161083936691284
3374,0.5260856747627258
3375,0.16922003030776978
3376,0.43836545944213867
3377,0.46558842062950134
3378,0.057085808366537094
3380,0.6604317426681519
3381,0.5480510592460632
3382,0.7183452248573303
3385,0.2212611585855484
3386,0.15643346309661865
3389,0.3703201413154602
3390,0.19205881655216217
3391,0.8513860106468201
3393,0.087362140417099
3394,0.10343234986066818
3401,0.6676747798919678
3403,0.07118187844753265
3404,0.6158479452133179
3406,0.1472301036119461
3407,0.6667144298553467
3410,0.0
3411,0.5285295844078064
3414,0.03243842348456383
3416,0.15164677798748016
3418,0.04790634289383888
3419,0.07697764784097672
3421,0.8253680467605591
3422,0.3113246560096741
3423,0.07135103642940521
3424,0.7576206922531128
3426,0.8343369960784912
3427,0.5332417488098145
3429,0.5059770345687866
3431,0.04340438172221184
3433,0.07537170499563217
3435,0.04041706770658493
3436,0.264695942401886
3437,0.8422950506210327
3438,0.18800298869609833
3442,0.8670111894607544
3444,0.6905754208564758
3447,0.4595659375190735
3450,0.0
3451,0.16583125293254852
3454,0.0598507784307003
3455,0.07086901366710663
3456,0.05104166269302368
3459,0.09093868732452393
3460,0.2975066304206848
3461,0.1978745311498642
3463,0.2363913208246231
3465,0.24088308215141296
3468,0.14537939429283142
3469,0.44436606764793396
3470,0.1209782212972641
3472,0.6862324476242065
3473,0.21568728983402252
3475,0.07256101816892624
3476,0.21703402698040009
3478,0.04647037014365196
3479,0.6982431411743164
3481,0.8752394318580627
3483,0.6305763125419617
3484,0.05506506189703941
3485,0.40719595551490784
3488,0.27622559666633606
3489,0.40472957491874695
3490,0.042902663350105286
3494,0.08096110820770264
3498,0.3777453303337097
3501,0.8076131343841553
3503,0.18461187183856964
3506,0.15054942667484283
3507,0.24677588045597076
3509,0.8680897951126099
3510,0.2988184094429016
3511,0.4349816143512726
3512,0.6374853849411011
3514,0.034620873630046844
3517,0.5132271647453308
3519,0.13197606801986694
3521,0.10364776849746704
3522,0.2765484154224396
3524,0.4438052177429199
3526,0.4588751792907715
3527,0.1630585491657257
3529,0.07052623480558395
3534,0.1546027809381485
3536,0.04084555804729462
3539,0.4236897826194763
3540,0.28008392453193665
3541,0.232149139046669
3542,0.3005715012550354
3543,0.6998628377914429
3544,0.8343328237533569
3545,0.6660079956054688
3547,0.22049076855182648
3548,0.651915431022644
3549,0.8756689429283142
3553,0.0
3555,0.059129271656274796
3556,0.860854983329773
3557,0.055716902017593384
3558,0.10839381068944931
3564,0.06093290075659752
3565,0.0
3566,0.7059370279312134
3568,0.41701382398605347
3569,0.3258402645587921
3571,0.06090474873781204
3574,0.17867211997509003
3576,0.03543701767921448
3579,0.6448023915290833
3582,0.38992321491241455
3583,0.8379865288734436
3585,0.26373448967933655
3586,0.05271920934319496
3588,0.0
3589,0.1797935962677002
3590,0.523163378238678
3591,0.7256938219070435
3593,0.10134580731391907
3594,0.21937750279903412
3596,0.47461920976638794
3597,0.19117552042007446
3598,0.050268497318029404
3600,0.49964195489883423
3601,0.12031985819339752
3602,0.6173278093338013
3603,0.23106414079666138
3606,0.709793210029602
3610,0.059517357498407364
3611,0.31106579303741455
3612,0.8341788649559021
3614,0.06310742348432541
3617,0.04373098164796829
3618,0.0
3619,0.6434323191642761
3621,0.6219024062156677
3622,0.3575909733772278
3624,0.06299738585948944
3627,0.06939706951379776
3628,0.07351510226726532
3634,0.7278295159339905
3637,0.3261778652667999
3638,0.25229594111442566
3643,0.843980073928833
3644,0.2917670011520386
3646,0.8487531542778015
3648,0.1848261058330536
3651,0.23161296546459198
3652,0.5637184381484985
3654,0.15257427096366882
3656,0.17903472483158112
3658,0.8357030749320984
3659,0.3781779408454895
3661,0.4536445736885071
3663,0.043862484395504
3664,0.38517022132873535
3665,0.07774017751216888
3668,0.1314438432455063
3669,0.6981344223022461
3670,0.11162244528532028
3671,0.5081722736358643
3673,0.05853493511676788
3674,0.031535375863313675
3676,0.4762249290943146
3678,0.4675595462322235
3679,0.18644219636917114
3683,0.05331535264849663
3684,0.43341004848480225
3685,0.36521071195602417
3687,0.2202894538640976
3693,0.7452332377433777
3696,0.44805920124053955
3698,0.5695343017578125
3700,0.07569687068462372
3702,0.07070524245500565
3706,0.35343804955482483
3707,0.24632221460342407
3716,0.10006532818078995
3720,0.17572616040706635
3721,0.3146759271621704
3723,0.2551887631416321
3725,0.4822337329387665
3726,0.5739383101463318
3734,0.049644455313682556
3735,0.37868183851242065
3736,0.08819947391748428
3737,0.18775421380996704
3739,0.03675501048564911
3740,0.36715102195739746
3743,0.7627375721931458
3746,0.6585910320281982
3749,0.28102001547813416
3754,0.21117040514945984
3756,0.058238059282302856
3757,0.779059886932373
3759,0.19595320522785187
3762,0.7919787168502808
3763,0.1695849597454071
3766,0.07950971275568008
3769,0.7168888449668884
3770,0.35854053497314453
3776,0.183523029088974
3777,0.1979139745235443
3778,0.06665991246700287
3781,0.08743621408939362
3783,0.419869989156723
3787,0.32383692264556885
3788,0.8664000630378723
3791,0.29175055027008057
3792,0.028213011100888252
3793,0.22625868022441864
3794,0.0
3795,0.8500735759735107
3797,0.5345076322555542
3800,0.618715226650238
3802,0.5143904089927673
3804,0.3781779408454895
3805,0.15841619670391083
3807,0.5971840620040894
3809,0.3551636338233948
