ID,TARGET
2440,0.08689892185814568
2442,0.015763155747451397
2444,0.0131720394695931
2449,0.011038023937021841
2456,0.013321643157760207
2458,0.025308089661191156
2462,0.010615272163956538
2463,0.007165594505685484
2464,0.0029266769663733906
2465,0.008300140858277712
2466,0.004087911178877666
2470,0.1341416001260228
2476,0.008164907196614724
2478,0.03194088652270805
2482,0.20539878466538403
2483,0.008188074467643431
2484,0.149870926792144
2487,0.0016230005787142084
2488,0.023709954499393497
2493,0.006588185230728745
2494,0.0
2495,0.035296967845150906
2499,0.01882154460500168
2501,0.23882245444038014
2503,0.018319177850645223
2504,0.006986004261886272
2507,0.011141535301976986
2509,0.016760956594180327
2511,0.03212418548486228
2512,0.07741962890719112
2515,0.0073900123241433845
2516,0.008731311082511482
2517,0.008173805399647637
2521,0.22617781325666242
2525,0.0016901317292511682
2527,0.10156028510393533
2528,0.006808074420120389
2529,0.011150941559887502
2530,0.0
2531,0.1438276428103561
2533,0.0
2537,0.017386135248459264
2538,0.015430967865435127
2539,0.020289934537241976
2541,0.009949972620247051
2542,0.11582578795185872
2543,0.0020986593327692333
2544,0.0
2545,0.0
2546,0.0018731539523675952
2548,0.031662332475037094
2549,0.0
2555,0.0026060095713685287
2556,0.010589044863338004
2558,0.05865180950736014
2561,0.1905831682842337
2563,0.16640802736791946
2566,0.005082434664485267
2567,0.05944997617610793
2572,0.002174444626096716
2573,0.015003556481821624
2574,0.015361284233365016
2578,0.006265570497059999
2580,0.02501676775137306
2581,0.0
2582,0.003583352741441035
2586,0.05919463916346523
2588,0.004213283506483655
2589,0.05561661089952567
2591,0.009191302653249531
2594,0.038672828832406046
2595,0.011337145466591404
2596,0.0720212142772173
2597,0.0035860445941944905
2599,0.006407303266225744
2600,0.015013635773193763
2601,0.04772483580123976
2611,0.005589800971759412
2613,0.009385844653615527
2614,0.004279113325551485
2615,0.021106153625209397
2616,0.26228134003624304
2617,0.03519987757904227
2618,0.0034533211815516657
2619,0.024641824364681313
2626,0.00448552259233329
2630,0.20782460636399888
2632,0.0038021322748820665
2636,0.009797180047176871
2639,0.029722247146374302
2642,0.0016888258503931562
2644,0.2169838187955523
2647,0.01463499193679648
2648,0.2405709069709666
2649,0.21405179673026872
2651,0.01463070135439776
2652,0.08026080853558423
2656,0.2235425274030947
2658,0.11698887444183058
2664,0.003549034592379013
2667,0.1973987725349621
2669,0.05654589701522349
2670,0.0029593407447501712
2671,0.20305103825742915
2672,0.20472986622488698
2673,0.002241761146969754
2678,0.018302890758399946
2679,0.015065614925123445
2682,0.0028191641432612742
2684,0.0
2685,0.029508427530472628
2687,0.004848782925013441
2689,0.003775237476713781
2700,0.007254476367754315
2701,0.012807252913885764
2702,0.022466912060947287
2704,0.03946043825219097
2707,0.005783745104386759
2710,0.009934070650488114
2713,0.024839329783654045
2715,0.043700979393271416
2716,0.08121226158563744
2724,0.0035148805153683432
2726,0.06319012071994715
2727,0.010793886304980663
2728,0.004367028372732483
2730,0.002960048640524098
2731,0.059026709351223394
2733,0.035480968934366995
2736,0.009379041757305856
2737,0.011708204637105117
2739,0.036042606165237585
2740,0.0028789156190549402
2741,0.015606098042351697
2745,0.03808148660571715
2747,0.24027912530247542
2749,0.02125652729528927
2751,0.0014458062699142502
2752,0.029736605290740972
2759,0.18501352428193754
2760,0.002079383654576437
2764,0.002936275340209007
2766,0.01710483207843526
2769,0.023290925156694765
2772,0.06678800714256931
2773,0.003155848515013406
2774,0.008950017880851825
2776,0.0
2779,0.009964473148547532
2782,0.18442416424468852
2783,0.007835667320872612
2788,0.0030321383403224757
2789,0.010551741477104826
2791,0.015568841066800497
2793,0.02989653324408965
2794,0.002651391223964904
2796,0.012459886129238446
2801,0.01119447913122483
2803,0.027436601777251157
2804,0.0019255975914874916
2805,0.013825506180165613
2806,0.3021934213008736
2808,0.03144004641999274
2809,0.02870159398901187
2812,0.009183553124914586
2814,0.09093303474942074
2815,0.011766789369576282
2816,0.05031178213196781
2817,0.18892222429395553
2819,0.029750886615256957
2821,0.17996782950158174
2822,0.02045083922988177
2825,0.010268824637245624
2827,0.002770972827314965
2829,0.017284077327307468
2830,0.006704755077881267
2831,0.003044684587454716
2833,0.0029478337298113897
2838,0.02274313047133516
2839,0.0391770890147307
2843,0.002071845149629862
2845,0.012976427041842428
2849,0.016255986968725135
2850,0.004844122231958491
2852,0.01349355115533189
2859,0.007383438643088189
2861,0.0021977559077179117
2862,0.01803887305709662
2863,0.012646789868349322
2865,0.009022721886653413
2866,0.16667113528631552
2867,0.055733304174278034
2869,0.027463818135528485
2871,0.0031086246388762093
2872,0.01405027536483083
2873,0.20768476408952252
2874,0.006192209110559864
2876,0.019513462307664008
2877,0.003334322461860823
2880,0.07318525343264312
2881,0.007127390666006822
2882,0.030460130525755767
2885,0.008678256416716582
2886,0.0
2888,0.003975563387725327
2889,0.017672798671614705
2891,0.033281922379708506
2892,0.005848110424919239
2893,0.1927492595758486
2897,0.061614836174716914
2898,0.02035543184241008
2899,0.00819139012104151
2901,0.01889012674861562
2903,0.0956333897009923
2904,0.0008454409273807576
2905,0.012814372613821963
2906,0.0593407011219338
2908,0.012333022663533338
2910,0.09783746128150711
2913,0.0019054785649716551
2914,0.002873640414450727
2915,0.002619102142115765
2917,0.0052053760023175934
2918,0.020472082936720468
2919,0.19271712040058292
2920,0.03251511496183616
2921,0.009022916591845474
2922,0.08442692431883782
2925,0.02759382775777048
2926,0.011063651166051207
2927,0.017137178638321898
2928,0.04709144581666722
2929,0.002083185978953897
2930,0.007591791643409354
2936,0.0016425047606986503
2944,0.002905073018751973
2949,0.005643468141656083
2950,0.011015614331203665
2951,0.008387623114042904
2952,0.005879767774207343
2955,0.02379741400714469
2957,0.012791010875112791
2959,0.005207541924646962
2960,0.01663542911679146
2961,0.008342532284668571
2963,0.016459937296149637
2966,0.0028862530382237615
2967,0.028485877656969923
2968,0.013176404859426519
2969,0.007880181557258214
2970,0.01094349056534106
2972,0.080008272224291
2973,0.025031724936274233
2974,0.0017958135097634277
2975,0.23146590059625746
2976,0.0
2980,0.0015230167196467045
2983,0.031274129865732914
2984,0.1541755542227089
2986,0.004358502984130656
2988,0.014146246321037118
2989,0.03276435980197173
2990,0.0032433878093945058
2991,0.02330445143112926
2994,0.008498491642474244
2995,0.036881317460495874
2997,0.017942334970645034
3000,0.019802991849714468
3001,0.011300758672236873
3002,0.003091015063199404
3003,0.038886883165459796
3005,0.0
3007,0.0
3008,0.0261804041294122
3009,0.029248441279830062
3011,0.0
3012,0.1036317598001907
3015,0.014516744040440274
3017,0.009083422104558444
3019,0.060369365400117364
3022,0.026124907878349674
3025,0.017931631200125114
3027,0.025886677875505915
3028,0.0032040623662888982
3030,0.008173967198026011
3031,0.0016418585972287248
3033,0.01649540890398128
3035,0.03330326113126006
3036,0.029449631636418252
3037,0.0025255240459504816
3039,0.003957962409001884
3041,0.10116150828735244
3046,0.0078053491391452505
3047,0.0
3048,0.0028398598396464775
3050,0.05858345286072348
3051,0.001760055384342486
3053,0.002129679071470988
3055,0.07315070538433938
3056,0.016034729570348495
3058,0.0157104477774045
3060,0.16548941384062432
3062,0.041035415863364025
3063,0.08212428877574798
3064,0.10628057509391844
3065,0.2477648343426807
3067,0.04275389923016317
3069,0.031137193466721655
3070,0.0690530645413254
3072,0.2341990633216756
3073,0.008090580118381083
3074,0.002905073018751973
3079,0.039974301675061885
3080,0.1271832251091631
3083,0.030531244959634194
3084,0.01181487679738442
3089,0.009191383499727146
3093,0.0019011851896898239
3094,0.09689919138428943
3096,0.06292841582765153
3098,0.006337963038989905
3100,0.0038228172485968697
3101,0.036936643147032974
3102,0.010443266372744966
3104,0.046975508275534775
3105,0.017866546865095808
3106,0.019348470164131402
3109,0.003996197161294635
3110,0.0127395222806148
3111,0.020544962932536538
3113,0.1022520731815827
3115,0.06666485857531092
3116,0.010733237477179382
3120,0.021732525342974623
3122,0.0052319878612326984
3124,0.019348470164131402
3128,0.005589450985837975
3129,0.012903476702368601
3130,0.035771023910079365
3132,0.017081832775740702
3133,0.0044012434287112245
3135,0.018540766583397674
3138,0.007974933692116977
3139,0.029626425139938118
3140,0.16848397390963105
3143,0.005726959200819849
3146,0.20527754295841777
3148,0.18262978808073216
3149,0.08298880000305617
3150,0.03514585394049688
3152,0.08023640689593799
3153,0.09144342700520891
3154,0.05894773935738902
3155,0.012441717310456273
3159,0.011550180388522048
3162,0.00221565036371312
3163,0.30924456429231567
3164,0.0023202644689533838
3166,0.026185872626426417
3167,0.022746591827004056
3168,0.002896584014848826
3171,0.01065847231316483
3172,0.06648874319871871
3173,0.010675851028655155
3177,0.18558891689268925
3181,0.018724900668441586
3183,0.1754010878849893
3185,0.02307827110351352
3186,0.004338083890119703
3190,0.03923660828390412
3192,0.003351089942977025
3193,0.06150144080130099
3194,0.014205761186322215
3195,0.012029674904020902
3197,0.002735609773914006
3200,0.03280988087851708
3201,0.08114192842433501
3206,0.13657403766244583
3207,0.009707210645404273
3208,0.03380199162314015
3210,0.1843365601962419
3211,0.0063751266780249765
3214,0.011047049056414704
3216,0.003014632808704317
3217,0.012587669194137004
3218,0.04486329858657266
3219,0.0153164004892489
3223,0.008957008309603368
3224,0.00874467802251675
3227,0.12365317348228551
3229,0.002797880867392526
3230,0.0
3231,0.02479618096529555
3232,0.00649181016156044
3234,0.19112811717178685
3241,0.00565643173584182
3242,0.005901204030269171
3244,0.07811801757453787
3246,0.05320633776712515
3248,0.004648175399653169
3249,0.005868447064547113
3250,0.003087230208139521
3252,0.005106495684347158
3253,0.0038159164168604745
3254,0.002850273276761112
3255,0.0036405942115057158
3257,0.06677436633151512
3260,0.02294892555700728
3264,0.2728166522805298
3266,0.0
3267,0.036204799701678406
3268,0.03523717138961547
3270,0.0016617648316842033
3271,0.026134639248674308
3274,0.02332608591298078
3275,0.0030396082442699017
3276,0.016747212255033162
3278,0.05863371344637957
3282,0.002591225983924474
3284,0.01516057221087888
3287,0.005148583081870123
3288,0.02620361598965497
3289,0.0298689625303014
3291,0.17896206501626777
3292,0.022456487993395134
3293,0.006887575011601296
3294,0.0030791997771781876
3296,0.008959720582667283
3298,0.002554357585965676
3302,0.007211044808468486
3303,0.03691981444562251
3304,0.06072255294123059
3306,0.012977671369288787
3307,0.17676227738595146
3309,0.019348470164131402
3310,0.26508427035656235
3311,0.009067721384472077
3312,0.015737756181578102
3315,0.0029296538769582377
3316,0.094553712531029
3320,0.17976842418231248
3322,0.04867158786074266
3324,0.008245395152685684
3325,0.021099011994654207
3326,0.0
3329,0.04613484016342009
3331,0.009299441044259869
3332,0.025373643475283564
3334,0.002810239929607857
3336,0.003982461668002897
3337,0.016071938987046685
3339,0.15258830129418366
3340,0.07954632901406342
3341,0.025121525540636958
3345,0.015541964187876461
3348,0.012693673587036488
3350,0.39359214776504137
3352,0.22371794467307293
3354,0.033197176984753024
3355,0.006288811841776502
3356,0.010192782707843307
3357,0.0026626381287176105
3360,0.003325626565598875
3361,0.0022130215471302013
3362,0.0021117309364642443
3363,0.018172646230350125
3364,0.09641647648440926
3365,0.03555663792825183
3366,0.0
3367,0.003965133457339417
3372,0.02197273346558673
3374,0.04418532377656161
3375,0.012846764846792582
3376,0.033588390585429034
3377,0.03695239488940115
3378,0.0035176588047559068
3380,0.07883533808056717
3381,0.04236238039104426
3382,0.09171054643842258
3385,0.012356968034473927
3386,0.0073366868024993545
3389,0.019404597252230593
3390,0.02224651204760687
3391,0.1676677675675884
3393,0.003826399497150062
3394,0.005747769154919786
3401,0.06838687468244725
3403,0.0032870346603248667
3404,0.05964712633306083
3406,0.006820594090742163
3407,0.06788707856876289
3410,0.0
3411,0.04129714424734412
3414,0.0018293466623218178
3416,0.007296348794592743
3418,0.0024681745241172887
3419,0.0036238863234802432
3421,0.15231468929173123
3422,0.02253386158771088
3423,0.0030851644874569347
3424,0.10972623506873473
3426,0.16559183884400494
3427,0.04077768526957855
3429,0.03864953955629846
3431,0.00240413269031591
3433,0.0077018487720870036
3435,0.0020146190051473045
3436,0.014405435293176028
3437,0.20720944227433016
3438,0.008641471904372094
3442,0.23906235145054744
3444,0.07723592761238605
3447,0.030747562570747358
3450,0.0
3451,0.009309449908768771
3454,0.0008221598239697409
3455,0.003126125709846272
3456,0.0026843079702095927
3459,0.004300606989174866
3460,0.022472048523169624
3461,0.010678545581079975
3463,0.012139393927356135
3465,0.01253318407913027
3468,0.008004967425366147
3469,0.03232570949486084
3470,0.007483352395576406
3472,0.08604392117304684
3473,0.012340719363272901
3475,0.0032545215106162726
3476,0.010112705664177298
3478,0.0025995849231191352
3479,0.07486506278071152
3481,0.3092424281464764
3483,0.06380835662737853
3484,0.0023279288369254278
3485,0.030759556977623337
3488,0.013796623001251819
3489,0.029263622009566552
3490,0.002133723857842285
3494,0.0033536629613541377
3498,0.02836130871134787
3501,0.15849170964994724
3503,0.009478807126047858
3506,0.008005858585511887
3507,0.01349909250428881
3509,0.24928451109461933
3510,0.016290847251735758
3511,0.05565795915949127
3512,0.11369670839327073
3514,0.001906137175879511
3517,0.051766335781137054
3519,0.010484164365727794
3521,0.004994132342373012
3522,0.018861174057508312
3524,0.03128097481996387
3526,0.03420316242715565
3527,0.00745327778169198
3529,0.004670788080202279
3534,0.008187116697594537
3536,0.001868331452686014
3539,0.030521658795214887
3540,0.013659035728824695
3541,0.010543389372711175
3542,0.017498171263488238
3543,0.07628971690257261
3544,0.18860353443569874
3545,0.08759663278060531
3547,0.02638623449436772
3548,0.0682909548955538
3549,0.28605211992412516
3553,0.0
3555,0.003638762271266768
3556,0.17715370861495755
3557,0.002850223924536097
3558,0.005796201408621889
3564,0.0029819847141519763
3565,0.0
3566,0.08364473028032127
3568,0.033967490045200645
3569,0.020826350192270825
3571,0.0028409777078002322
3574,0.011466594236726425
3576,0.0018226988943139963
3579,0.06312165488336582
3582,0.022996483209214984
3583,0.19242731372062336
3585,0.014541395130121784
3586,0.002902698099130494
3588,0.0
3589,0.008446588805329424
3590,0.015048056132702771
3591,0.11592363289795356
3593,0.00652812484235991
3594,0.012975994633676026
3596,0.03860625323986952
3597,0.009136123424685241
3598,0.002593464322861409
3600,0.03249348079001391
3601,0.00789494750806429
3602,0.05654907347943819
3603,0.012106497849003754
3606,0.0814957741978884
3610,0.0029277834693864726
