ID,TARGET
2458,0.04334956035017966
2462,0.02008378785103556
2463,0.01586234509013593
2464,0.005929686012677852
2465,0.01680525606498122
2466,0.008981978846713898
2470,0.16977045312523797
2476,0.015968415932729844
2478,0.0534780772402883
2482,0.23724428713321646
2483,0.01597835565917194
2484,0.1837311469018456
2487,0.0025614991434849796
2488,0.041164323408156664
2493,0.012818335229530933
2494,0.0
2495,0.05700385402888059
2499,0.03246515467762951
2501,0.2635180808603761
2503,0.03423030264675622
2504,0.013879684964194897
2507,0.02133588432334365
2509,0.030986365117132656
2511,0.05265612304210664
2512,0.1078256711363792
2515,0.01624645402189344
2516,0.018233170593157412
2517,0.015964189311489463
2521,0.2564779289066792
2525,0.0028902504418510935
2527,0.13256968446075895
2528,0.01480736655648798
2529,0.021288337465375708
2530,0.0
2531,0.17464884594082808
2533,0.002393017348367722
2537,0.032299727108329554
2538,0.027909689489752018
2539,0.0384772709570825
2541,0.018702317820861968
2542,0.14543817266821907
2543,0.00384442034992389
2544,0.0
2545,0.0
2546,0.0033912969287484924
2548,0.052194695454090834
2549,0.0032012182520702475
2555,0.005025277519598604
2556,0.02124725733883681
2558,0.08168780729174617
2561,0.22245085909962684
2563,0.1990685351192953
2566,0.00844566519372165
2567,0.08605011031031609
2572,0.003861608629813413
2573,0.028053145855665214
2574,0.02940117493271829
2578,0.012838851916603743
2580,0.045583411771804055
2581,0.003779284935444597
2582,0.007307908381335439
2586,0.0852191925048828
2588,0.008131395466625686
2589,0.0777957487851381
2591,0.01750332545489073
2594,0.06259783767163757
2595,0.020850944845005895
2596,0.09878189750015733
2597,0.007468751480337231
2599,0.015560643421486019
2600,0.028863790025934602
2601,0.0744604900479317
2611,0.010853891237638896
2613,0.01780489818193018
2614,0.008327698172070085
2615,0.03906711284071204
2616,0.29511958360671986
2617,0.056585450470447496
2618,0.007001383404713122
2619,0.04350873641669753
2626,0.008793062134645879
2630,0.24280572235584216
2632,0.007636738300789144
2636,0.020075476635247468
2639,0.05024559265002612
2642,0.0028202937915921197
2644,0.25160210654139514
2647,0.028263555513694846
2648,0.27288963422179213
2649,0.23426390662789368
2651,0.027970440080389344
2652,0.10894165672361854
2656,0.2564991787075992
2658,0.14487708471715421
2664,0.007140273810364304
2667,0.22528316155076017
2669,0.07944239713251591
2670,0.005859380308538671
2671,0.23816669732332246
2672,0.23415386825799964
2673,0.004114320001099258
2678,0.03501223418861624
2679,0.030003864225000135
2682,0.005337200732901696
2684,0.0
2685,0.050567006971687076
2687,0.011081443191505972
2689,0.007345126906875521
2700,0.013600170123390855
2701,0.0239397455472499
2702,0.03994909580796957
2704,0.060943520069122285
2707,0.011006450816057622
2710,0.012099188612773985
2713,0.043105156812816875
2715,0.06614823602139949
2716,0.11080187670886517
2724,0.007715493754949421
2726,0.088180167414248
2727,0.021907276846468454
2728,0.008399037667550149
2730,0.006123406812548634
2731,0.08396373745054005
2733,0.057335265725851035
2736,0.017911508306860918
2737,0.02337689846754072
2739,0.057896363176405403
2740,0.005214866227470338
2741,0.029540959559381026
2745,0.05996029470115903
2747,0.2728891797363757
2749,0.035625903960317416
2751,0.0024299826414789965
2752,0.05164740495383738
2759,0.21899688392877537
2760,0.003884534479584544
2764,0.005762377998325971
2766,0.030169691611081323
2769,0.0385675888508558
2772,0.09407084584236146
2773,0.006454808986745773
2774,0.018586382176727055
2776,0.0
2779,0.018992568459361786
2782,0.21883978843688923
2783,0.015978891961276533
2788,0.006014282663818446
2789,0.02162189353257415
2791,0.029840083979070217
2793,0.049355018325150005
2794,0.005231746367644522
2796,0.023982965806499154
2801,0.023136986466124672
2803,0.04467019475996491
2804,0.0029882903094403416
2805,0.026574189029634022
2806,0.3357437886297706
2808,0.05433290023356681
2809,0.048740826174616794
2812,0.020048065250739454
2814,0.12267066761851309
2815,0.024095607316121453
2816,0.07271444853395223
2817,0.21672466322779693
2819,0.0489246604964137
2821,0.21606416925787958
2822,0.03652540324255823
2825,0.01827761810272932
2827,0.005270096333697434
2829,0.03289211373776195
2830,0.012962460285052657
2831,0.006441825348883868
2833,0.005604783562012014
2838,0.04293983541429039
2839,0.06332339849323038
2843,0.003837080218363557
2845,0.026090664230287032
2849,0.03187857409939167
2850,0.009386108350008731
2852,0.025662392657250174
2859,0.014601046708412464
2861,0.004413293622201307
2862,0.031269485969096414
2863,0.02538444795645775
2865,0.01683836095035076
2866,0.19597234874963804
2867,0.08207622226327656
2869,0.04770751884207125
2871,0.006324465316720306
2872,0.02676855647005138
2873,0.24081627652049106
2874,0.012118370039388534
2876,0.0358323594555259
2877,0.006488135911058634
2880,0.10130902640521523
2881,0.014319018414244059
2882,0.04881088724359872
2885,0.01561233536340296
2886,0.0
2888,0.0070797749562189006
2889,0.03122076950967314
2891,0.0566357551142573
2892,0.012469777860678731
2893,0.22276438474655147
2897,0.08869551923125987
2898,0.03919639056548472
2899,0.01598371914587915
2901,0.03475510561838749
2903,0.12655867710709567
2904,0.007167466869577763
2905,0.027221320476382996
2906,0.08754409998655319
2908,0.02450197115540506
2910,0.12846298031508924
2913,0.0033754351257812244
2914,0.005972388340160249
2915,0.005140909040346744
2917,0.01260184999555349
2918,0.03310379413887862
2919,0.22276438474655147
2920,0.0518827088177204
2921,0.01998219569213688
2922,0.11515574119985107
2925,0.04770737495273347
2926,0.02249348349869255
2927,0.03016878729686137
2928,0.07245885860174889
2929,0.004029172362061214
2930,0.01576258158311248
2936,0.002789150015451011
2944,0.005781680508516726
2949,0.011373572726733977
2950,0.02147983768954872
2951,0.018420374998822805
2952,0.012685346323996784
2955,0.04218657352030272
2957,0.02249059570021932
2959,0.012680324865505098
2960,0.032467273902148
2961,0.013909983076155182
2963,0.02899517561309041
2966,0.005603469116613266
2967,0.049187343195080786
2968,0.026467663887888224
2969,0.013973914436064664
2970,0.02235116474330423
2972,0.10981766209006305
2973,0.04241704577580095
2974,0.003119088720995932
2975,0.2613321676850314
2976,0.0
2980,0.002314004191430281
2983,0.0515701616182923
2984,0.18886900767684017
2986,0.007993002538569275
2988,0.027717146649956656
2989,0.05176886841654775
2990,0.006244400935247543
2991,0.04023036053404215
2994,0.016231216350570316
2995,0.059769387543201456
2997,0.03647990785539146
3000,0.036457682494074106
3001,0.022752628196030814
3002,0.0063460153061896535
3003,0.06344996523112062
3005,0.0
3007,0.0
3008,0.04496030965819957
3009,0.04988113539293404
3011,0.018963522836565955
3012,0.13536878190934656
3015,0.028050410794094226
3017,0.017694546934217216
3019,0.08488743063062426
3022,0.04294701116159559
3025,0.03278783597052098
3027,0.04163164161145691
3028,0.006002712121699002
3030,0.01593994884751737
3031,0.0027616125007625635
3033,0.027249237429350658
3035,0.054735747724771466
3036,0.047425258718431035
3037,0.004748651327099649
3039,0.00801130868494511
3041,0.13220799937844263
3046,0.016087355650961394
3047,0.0
3048,0.005542163341306146
3050,0.08629699181765316
3051,0.0030013295123353587
3053,0.003969193407101556
3055,0.10154443308711049
3056,0.031397949624806624
3058,0.027948237583041206
3060,0.19829725474119198
3062,0.06237027999013665
3063,0.11187941469252105
3064,0.13894243836402892
3065,0.2809562578797337
3067,0.06478747129440304
3069,0.051661778055131474
3070,0.0977142181247473
3072,0.2721217371523379
3073,0.013630730984732508
3074,0.005781680508516726
3079,0.06198102440685032
3080,0.16036024540662758
3083,0.05143671454861759
3084,0.024925395520403962
3089,0.01750332545489073
3093,0.003440890624187889
3094,0.12669092938303944
3096,0.0873020768165588
3098,0.014204219612292946
3100,0.007957110437564556
3101,0.06168608237057927
3102,0.02083185594528917
3104,0.0719554780051112
3105,0.035340082924813054
3106,0.03533614231273532
3109,0.007839523744769398
3110,0.0191052112728357
3111,0.03065550215542314
3113,0.13380024768412124
3115,0.09479743279516695
3116,0.02009763396345076
3120,0.03824208164587612
3122,0.010760082956403497
3124,0.03533614231273532
3128,0.011560436594299969
3129,0.027253059670329094
3130,0.05633906237781043
3132,0.031807908322662136
3133,0.009809598396532233
3135,0.03674284564331176
3138,0.013190468493849033
3139,0.05061922753229733
3140,0.19750097244977977
3143,0.010210229782387618
3146,0.2393404446542267
3148,0.21402471065521272
3149,0.11230741962790489
3150,0.05630024317651992
3152,0.10827495120465752
3153,0.11484318822622297
3154,0.0873066257685423
3155,0.0230266090016812
3159,0.018529038038104767
3162,0.003986608510604133
3163,0.34332937598228414
3164,0.004119639820419253
3166,0.04832862224429848
3167,0.04019534019753333
3168,0.0057720395736396354
3171,0.020965404948219635
3172,0.09351485483348372
3173,0.02064237254671755
3177,0.2181511282920834
3181,0.034428909793496165
3183,0.20765858739614484
3185,0.03985120542347435
3186,0.009040505904704337
3190,0.06196189336478705
3192,0.007072422385681417
3193,0.08940116241574289
3194,0.02840551580302415
3195,0.02214043070562187
3197,0.0053587152622640135
3200,0.05240796459838744
3201,0.10930407680571078
3206,0.1721315026283264
3207,0.01993769388645887
3208,0.05555248763412234
3210,0.21789961680769943
3211,0.012899238383397457
3214,0.018645066581666467
3216,0.005809304316062479
3217,0.023162656417116564
3218,0.06934745870530606
3219,0.026868215855210976
3223,0.0184767886530608
3224,0.017806043382734057
3227,0.15504211708903315
3229,0.005666880088392643
3230,0.0019980388460680886
3231,0.044392977561801626
3232,0.011372658144682645
3234,0.21864834278821937
3241,0.010569252143613997
3242,0.011168999574147163
3244,0.10444261431694028
3246,0.07762131709605458
3248,0.010762636107392608
3249,0.01134165071416646
3250,0.006294123537372798
3252,0.010211850074119863
3253,0.007725984475109723
3254,0.0057387932552956065
3255,0.007753476349171246
3257,0.09351592361927029
3260,0.041458699014037835
3264,0.30242633074522024
3266,0.004375677579082546
3267,0.05849987529218195
3268,0.055815763771534
3270,0.002799395687179638
3271,0.04597029369324444
3274,0.04045946178957819
3275,0.005706383648794147
3276,0.03017180217429991
3278,0.08553646616637707
3282,0.005174169375095512
3284,0.02594560659490528
3287,0.010255423956550654
3288,0.04333476722240445
3289,0.05068684183061119
3291,0.20743860974907866
3292,0.03747494248673318
3293,0.013917736336588857
3294,0.005989132192917171
3296,0.016863250639289618
3298,0.004767074307892468
3302,0.015202653850428762
3303,0.056557192094624016
3304,0.08749423846602439
3306,0.024087590258568548
3307,0.20684123933315315
3309,0.03533614231273532
3310,0.2948831118643284
3311,0.017730766953900454
3312,0.029547278117388484
3315,0.005575075640808787
3316,0.12383811213076115
3320,0.21750053688883794
3322,0.07255168855190275
3324,0.01710270028561353
3325,0.039044608362019034
3326,0.007620233856141565
3329,0.06996486019343143
3331,0.018442867323756218
3332,0.044081690162420306
3334,0.005496050766669212
3336,0.00824447134509683
3337,0.031090695690363664
3339,0.18299672529101396
3340,0.10863264128565785
3341,0.04279811047017579
3345,0.028141343034803847
3348,0.024682050757110115
3350,0.43130622878670705
3352,0.2550709269940849
3354,0.054226279817521594
3355,0.012119661038741472
3356,0.020277659827843283
3357,0.005118035501800479
3360,0.006608633883297447
3361,0.004083606082713229
3362,0.003596581873716786
3363,0.03482121275737879
3364,0.12509263530373577
3365,0.05567139256745576
3366,0.0
3367,0.007775768975261601
3372,0.038719805050641265
3374,0.06749250199645755
3375,0.02284559695981439
3376,0.055272467061877294
3377,0.05786832831799982
3378,0.006449670519214124
3380,0.10440484099090096
3381,0.06611536461859946
3382,0.11896601095795635
3385,0.023064963519573222
3386,0.015074636600911618
3389,0.03564888853579763
3390,0.03687213184311981
3391,0.1960997484624383
3393,0.008020609163213524
3394,0.011542360112071035
3401,0.09561113491654395
3403,0.0066733821877278405
3404,0.08710788264870639
3406,0.014503994677215819
3407,0.09437838010489938
3410,0.0
3411,0.06451931819319724
3414,0.003119231405435129
3416,0.014426881494000558
3418,0.0045604488463141
3419,0.0072031446965411285
3421,0.17902338579297059
3422,0.03752678819000716
3423,0.006292958685662597
3424,0.1423533186316488
3426,0.19633974879980068
3427,0.06381382811814551
3429,0.061940650083124625
3431,0.004358783049974593
3433,0.011882301955483855
3435,0.0037665780226234305
3436,0.02795746256597341
3437,0.237616454809904
3438,0.016951668355613944
3442,0.2719335399568078
3444,0.1057866282761097
3447,0.05104669891297821
3450,0.0
3451,0.01840186878107488
3454,0.005984916375018657
3455,0.006320225505623967
3456,0.005160345160402358
3459,0.009103662637062374
3460,0.0377372233197093
3461,0.021270719030872007
3463,0.02317936066538092
3465,0.024667520588263915
3468,0.015730301756411793
3469,0.052221365459263314
3470,0.013678019959479567
3472,0.11644094958901403
3473,0.023124438803643
3475,0.0066122134332545065
3476,0.02033335589803755
3478,0.004269722860772165
3479,0.10172266401350497
3481,0.3435424894094471
3483,0.08850198760628697
3484,0.004576856817584485
3485,0.05089964950457217
3488,0.027509678434580565
3489,0.04905800474807617
3490,0.00394439000519924
3494,0.006820519629400222
3498,0.04792419932782654
3501,0.19206284359097472
3503,0.01776082199066878
3506,0.015870474930852654
3507,0.02495855824090544
3509,0.28446704968810044
3510,0.030184217356145362
3511,0.07210971377789971
3512,0.14113752879202357
3514,0.003393253678223117
3517,0.08028515279293064
3519,0.018847726425156038
3521,0.009577397862449287
3522,0.03419689917936923
3524,0.0524321496486664
3526,0.0548082618042827
3527,0.015502262092195452
3529,0.009452762454748156
3534,0.015978129347786307
3536,0.0034281451953575032
3539,0.049234118871390786
3540,0.027574987476691626
3541,0.022083226172253455
3542,0.0327326631173491
3543,0.10515685193240645
3544,0.22509164065122592
3545,0.11903900764882565
3547,0.039509286265820245
3548,0.09478154107928276
3549,0.3201693162322042
3553,0.00206625821301714
3555,0.006618267332669343
3556,0.21193049997091332
3557,0.005437675991561262
3558,0.010888721467927093
3564,0.00578184213954955
3565,0.0
3566,0.11489891372621058
3568,0.052610649541020356
3569,0.035535441990941746
3571,0.0054037278867326635
3574,0.018995070690289138
3576,0.0032301244733389505
3579,0.08796469271183013
3582,0.04031174071133137
3583,0.22276438474655147
3585,0.02807916458696122
3586,0.005464323016349224
3588,0.0
3589,0.01659730137325823
3590,0.07085411418229344
3591,0.1490382306277756
3593,0.012258676509372889
3594,0.024087365809828065
3596,0.06080862060189244
3597,0.018520198902115228
3598,0.004981456568930303
3600,0.05433960463851688
3601,0.015044509479776026
3602,0.08308091629296539
3603,0.025713915983215013
3606,0.10950059443712233
3610,0.005371902335900812
3611,0.042233807407319544
3612,0.19166681766509983
3614,0.006906694418285038
3617,0.004150773922447115
3618,0.0
3619,0.09478431604802605
3621,0.08577645979821685
3622,0.037466201931238174
3624,0.006284999160561709
