ID,TARGET
2456,0.01123031321913004
2458,0.027423691004514694
2462,0.012053120881319046
2463,0.008157672360539436
2464,0.00323734013363719
2465,0.0075781019404530525
2466,0.004757917486131191
2470,0.11427607387304306
2476,0.008023875765502453
2478,0.031137600541114807
2482,0.20189347863197327
2483,0.008056498132646084
2484,0.14455299079418182
2487,0.0019214804051443934
2488,0.02621608041226864
2493,0.006750595290213823
2494,0.0
2495,0.03444560244679451
2499,0.012086445465683937
2501,0.20445823669433594
2503,0.023248009383678436
2504,0.007590408902615309
2507,0.01005195640027523
2509,0.016701295971870422
2511,0.033430323004722595
2512,0.06747953593730927
2515,0.008409223519265652
2516,0.009886243380606174
2517,0.008056498132646084
2521,0.22436274588108063
2525,0.002023672452196479
2527,0.08990988880395889
2528,0.008944656699895859
2529,0.01258420292288065
2530,0.0
2531,0.15354016423225403
2533,0.0
2537,0.01960582099854946
2538,0.015234659425914288
2539,0.022420058026909828
2541,0.011516831815242767
2542,0.1222878098487854
2543,0.0028311319183558226
2544,0.0
2545,0.0
2546,0.0024749634321779013
2548,0.032256901264190674
2549,0.0
2555,0.0030121500603854656
2556,0.012597831897437572
2558,0.04759901389479637
2561,0.19196876883506775
2563,0.16445784270763397
2566,0.005201101303100586
2567,0.06113307550549507
2572,0.003188514383509755
2573,0.014971832744777203
2574,0.01713521219789982
2578,0.007252941839396954
2580,0.022792521864175797
2581,0.0
2582,0.0041826688684523106
2586,0.04245348274707794
2588,0.004645535722374916
2589,0.05001796409487724
2591,0.008655319921672344
2594,0.04006417095661163
2595,0.010200846940279007
2596,0.07196461409330368
2597,0.00394076993688941
2599,0.008908499032258987
2600,0.016530029475688934
2601,0.041726186871528625
2611,0.006471937522292137
2613,0.010535049252212048
2614,0.004666435997933149
2615,0.019399916753172874
2616,0.2599675953388214
2617,0.03572079539299011
2618,0.003632505889981985
2619,0.02530207857489586
2626,0.004741944372653961
2630,0.20230481028556824
2632,0.004095848649740219
2636,0.010253183543682098
2639,0.029054349288344383
2642,0.0021353999618440866
2644,0.21475882828235626
2647,0.014878724701702595
2648,0.23060473799705505
2649,0.23747463524341583
2651,0.015942558646202087
2652,0.07918127626180649
2656,0.22300638258457184
2658,0.13724525272846222
2664,0.004481456708163023
2667,0.22466889023780823
2669,0.042877208441495895
2670,0.0032365722581744194
2671,0.1967564970254898
2672,0.21615497767925262
2673,0.0026228001806885004
2678,0.017190730199217796
2679,0.016011632978916168
2682,0.003296844195574522
2684,0.0
2685,0.03103240765631199
2687,0.007735680788755417
2689,0.003158256411552429
2700,0.007489532232284546
2701,0.011321074329316616
2702,0.020058713853359222
2704,0.03896256163716316
2707,0.005523082800209522
2710,0.0
2713,0.030533377081155777
2715,0.04671220853924751
2716,0.07287515699863434
2724,0.005174638703465462
2726,0.06101081892848015
2727,0.011563609354197979
2728,0.004454419016838074
2730,0.003744694637134671
2731,0.05990837886929512
2733,0.035825930535793304
2736,0.009959251619875431
2737,0.015059403143823147
2739,0.03496551886200905
2740,0.003283032914623618
2741,0.017069661989808083
2745,0.03782449662685394
2747,0.23060473799705505
2749,0.021949179470539093
2751,0.0019692827481776476
2752,0.033915407955646515
2759,0.17678765952587128
2760,0.002525110961869359
2764,0.003655769396573305
2766,0.015992945060133934
2769,0.02267008274793625
2772,0.08190643042325974
2773,0.003507369663566351
2774,0.00918138399720192
2776,0.0
2779,0.009172946214675903
2782,0.17313514649868011
2783,0.008813420310616493
2788,0.0033898171968758106
2789,0.01219034194946289
2791,0.016371212899684906
2793,0.03190397098660469
2794,0.003057290567085147
2796,0.011327886953949928
2801,0.013395526446402073
2803,0.02709980495274067
2804,0.0024971517268568277
2805,0.013500784523785114
2806,0.30283868312835693
2808,0.032736148685216904
2809,0.028627313673496246
2812,0.011089366860687733
2814,0.08665315806865692
2815,0.014198833145201206
2816,0.052223045378923416
2817,0.19472232460975647
2819,0.044319551438093185
2821,0.16031169891357422
2822,0.01889725774526596
2825,0.006811598315834999
2827,0.0033407153096050024
2829,0.018111132085323334
2830,0.006831517908722162
2831,0.0037892914842814207
2833,0.0031641994137316942
2838,0.031020652502775192
2839,0.03864193707704544
2843,0.0026445300318300724
2845,0.014900476671755314
2849,0.017206156626343727
2850,0.006068720947951078
2852,0.012756130658090115
2859,0.007491219788789749
2861,0.003054212313145399
2862,0.01792173460125923
2863,0.013585159555077553
2865,0.009227065369486809
2866,0.18043921887874603
2867,0.05399229750037193
2869,0.027584407478570938
2871,0.0035292040556669235
2872,0.0137611273676157
2873,0.20941579341888428
2874,0.008103187195956707
2876,0.019757499918341637
2877,0.0038798318710178137
2880,0.07162877917289734
2881,0.007520551327615976
2882,0.027676839381456375
2885,0.010221073403954506
2886,0.0
2888,0.005853439215570688
2889,0.019532641395926476
2891,0.03494158387184143
2892,0.007897690869867802
2893,0.19333425164222717
2897,0.06121270731091499
2898,0.022943908348679543
2899,0.008023875765502453
2901,0.01911245658993721
2903,0.09842491894960403
2904,0.004928589332848787
2905,0.014242810197174549
2906,0.05801237002015114
2908,0.014797914773225784
2910,0.09911074489355087
2913,0.002224098891019821
2914,0.0036406766157597303
2915,0.003108334494754672
2917,0.00784796942025423
2918,0.02184974029660225
2919,0.19333425164222717
2920,0.028739145025610924
2921,0.012207010760903358
2922,0.07964936643838882
2925,0.03157119080424309
2926,0.014408408664166927
2927,0.015992945060133934
2928,0.04513716325163841
2929,0.0031094015575945377
2930,0.008640513755381107
2936,0.0017554465448483825
2944,0.0032365722581744194
2949,0.006538893561810255
2950,0.012717312201857567
2951,0.01193945575505495
2952,0.006913344841450453
2955,0.022014418616890907
2957,0.009242342785000801
2959,0.00787405762821436
2960,0.018754474818706512
2961,0.020409755408763885
2963,0.014956152997910976
2966,0.0032408777624368668
2967,0.030205143615603447
2968,0.012563789263367653
2969,0.007529621012508869
2970,0.016163818538188934
2972,0.08333108574151993
2973,0.023323962464928627
2974,0.001873161643743515
2975,0.22933253645896912
2976,0.0
2980,0.0015709081199020147
2983,0.036765336990356445
2984,0.14434590935707092
2986,0.004973181523382664
2988,0.01621267944574356
2989,0.030287425965070724
2990,0.004157980903983116
2991,0.02482626587152481
2994,0.007993312552571297
2995,0.04303215816617012
2997,0.02092670649290085
3000,0.020898910239338875
3001,0.013432709500193596
3002,0.0035195951350033283
3003,0.03937878832221031
3005,0.0
3007,0.0
3008,0.025599654763936996
3009,0.03102983348071575
3011,0.0
3012,0.10033437609672546
3015,0.014711270108819008
3017,0.010056640021502972
3019,0.06799162924289703
3022,0.024775845929980278
3025,0.02080554887652397
3027,0.03464984893798828
3028,0.004185826051980257
3030,0.008056498132646084
3031,0.0019198567606508732
3033,0.02376595325767994
3035,0.02916877716779709
3036,0.02846812829375267
3037,0.0028571411967277527
3039,0.00460777385160327
3041,0.09984254091978073
3046,0.008027687668800354
3047,0.0
3048,0.0029681269079446793
3050,0.06469272822141647
3051,0.001916662440635264
3053,0.0027730059809982777
3055,0.07236647605895996
3056,0.01875982992351055
3058,0.011378319002687931
3060,0.16695082187652588
3062,0.03564032167196274
3063,0.07736583799123764
3064,0.10167776048183441
3065,0.24174495041370392
3067,0.04177320376038551
3069,0.031427234411239624
3070,0.0671197697520256
3072,0.23284217715263367
3073,0.009755819104611874
3074,0.0032365722581744194
3079,0.023406120017170906
3080,0.12340183556079865
3083,0.03208419308066368
3084,0.013793042860925198
3089,0.008655319921672344
3093,0.002188510727137327
3094,0.10290743410587311
3096,0.06122385710477829
3098,0.007093502674251795
3100,0.005022038239985704
3101,0.040579020977020264
3102,0.01187558751553297
3104,0.04516618326306343
3105,0.023226983845233917
3106,0.02390497364103794
3109,0.004303413443267345
3110,0.011860914528369904
3111,0.0231496412307024
3113,0.09700217097997665
3115,0.06705864518880844
3116,0.00952607486397028
3120,0.022674214094877243
3122,0.0059395767748355865
3124,0.02390497364103794
3128,0.006336471531540155
3129,0.015330730937421322
3130,0.03323458135128021
3132,0.02183992601931095
3133,0.005276025738567114
3135,0.02315346524119377
3138,0.0076506477780640125
3139,0.030436156317591667
3140,0.1751967817544937
3143,0.0051015703938901424
3146,0.2049444615840912
3148,0.17305825650691986
3149,0.0811067596077919
3150,0.035782527178525925
3152,0.08757901936769485
3153,0.1276848167181015
3154,0.05648624524474144
3155,0.01035943254828453
3159,0.011296261101961136
3162,0.002579199615865946
3163,0.3033669590950012
3164,0.003349156118929386
3166,0.030274158343672752
3167,0.023971788585186005
3168,0.0031695386860519648
3171,0.012053552083671093
3172,0.06344207376241684
3173,0.011905061081051826
3177,0.178800567984581
3181,0.01514178141951561
3183,0.18309494853019714
3185,0.025617342442274094
3186,0.004691442474722862
3190,0.03843988850712776
3192,0.004070510622113943
3193,0.055390287190675735
3194,0.015925541520118713
3195,0.0116757582873106
3197,0.0030258046463131905
3200,0.03569090738892555
3201,0.08083093166351318
3206,0.13099905848503113
3207,0.012777135707437992
3208,0.031069330871105194
3210,0.17557977139949799
3211,0.007553218863904476
3214,0.009223238565027714
3216,0.0037199619691818953
3217,0.010617565363645554
3218,0.042746275663375854
3219,0.019547412171959877
3223,0.010274331085383892
3224,0.009823569096624851
3227,0.12330813705921173
3229,0.003504021093249321
3230,0.0
3231,0.026105526834726334
3232,0.006182554177939892
3234,0.19534540176391602
3241,0.007863273844122887
3242,0.006207931321114302
3244,0.0775376409292221
3246,0.06485556066036224
3248,0.007562195882201195
3249,0.006698328070342541
3250,0.0036375056952238083
3252,0.006171161308884621
3253,0.004651903174817562
3254,0.0034851161763072014
3255,0.004530897829681635
3257,0.061018239706754684
3260,0.022202325984835625
3264,0.2214038223028183
3266,0.0
3267,0.0376817025244236
3268,0.03421832248568535
3270,0.0018216556636616588
3271,0.021995624527335167
3274,0.024548538029193878
3275,0.003009334672242403
3276,0.014936845749616623
3278,0.057113371789455414
3282,0.003273024456575513
3284,0.013178013265132904
3287,0.005504108965396881
3288,0.022352971136569977
3289,0.035255562514066696
3291,0.18423932790756226
3292,0.021272191777825356
3293,0.00733167165890336
3294,0.0036648171953856945
3296,0.009179688058793545
3298,0.0028533414006233215
3302,0.008634691126644611
3303,0.03148195147514343
3304,0.05820222944021225
3306,0.011414162814617157
3307,0.1795080602169037
3309,0.02390497364103794
3310,0.24582655727863312
3311,0.008600947447121143
3312,0.01645791530609131
3315,0.0032917477656155825
3316,0.08294028788805008
3320,0.15336039662361145
3322,0.046756476163864136
3324,0.009400269016623497
3325,0.01930108852684498
3326,0.0
3329,0.03966118022799492
3331,0.010535342618823051
3332,0.024542391300201416
3334,0.0030688683036714792
3336,0.004461788106709719
3337,0.01692620851099491
3339,0.1563863754272461
3340,0.07588464766740799
3341,0.026051422581076622
3345,0.016753552481532097
3348,0.013004274107515812
3350,0.36704903841018677
3352,0.21957136690616608
3354,0.03310167044401169
3355,0.008549615740776062
3356,0.011609491892158985
3357,0.002941598417237401
3360,0.004221603274345398
3361,0.0027074264362454414
3362,0.0026775975711643696
3363,0.022285904735326767
3364,0.0985366478562355
3365,0.03658067435026169
3366,0.0
3367,0.004020799417048693
3372,0.02209465019404888
3374,0.04163957014679909
3375,0.011480480432510376
3376,0.03171691298484802
3377,0.03498220816254616
3378,0.005380682181566954
3380,0.08749958872795105
3381,0.041166625916957855
3382,0.09855915606021881
3385,0.0112893246114254
3386,0.008128379471600056
3389,0.022376837208867073
3390,0.030730804428458214
3391,0.17610912024974823
3393,0.004801902920007706
3394,0.005391444079577923
3401,0.07903517037630081
3403,0.0036636998411267996
3404,0.060540348291397095
3406,0.009448224678635597
3407,0.06930772960186005
3410,0.0
3411,0.040240298956632614
3414,0.0018577813170850277
3416,0.007520067039877176
3418,0.002782321535050869
3419,0.004685359075665474
3421,0.16546005010604858
3422,0.02601773664355278
3423,0.0036375056952238083
3424,0.10551030933856964
3426,0.16816429793834686
3427,0.04117777943611145
3429,0.03843338415026665
3431,0.002924579894170165
3433,0.00777607224881649
3435,0.0024359363596886396
3436,0.014748957939445972
3437,0.21149064600467682
3438,0.009771502576768398
3442,0.23472148180007935
3444,0.07866449654102325
3447,0.03279506415128708
3450,0.0
3451,0.007977689616382122
3454,0.00520293740555644
3455,0.003590175649151206
3456,0.002996204188093543
3459,0.004980485420674086
3460,0.025227945297956467
3461,0.011157141998410225
3463,0.013248978182673454
3465,0.015767376869916916
3468,0.008852766826748848
3469,0.03250294178724289
3470,0.006524947006255388
3472,0.0863158255815506
3473,0.010597838088870049
3475,0.0036315566394478083
3476,0.01087756548076868
3478,0.003253728384152055
3479,0.07694382965564728
3481,0.31052500009536743
3483,0.06394248455762863
3484,0.0030530248768627644
3485,0.04767351970076561
3488,0.015633145347237587
3489,0.028320863842964172
3490,0.002325562061741948
3494,0.0037921671755611897
3498,0.02459878847002983
3501,0.15274807810783386
3503,0.010604284703731537
3506,0.0077528441324830055
3507,0.014532335102558136
3509,0.24593226611614227
3510,0.017088625580072403
3511,0.05951092764735222
3512,0.11507506668567657
3514,0.0021778657101094723
3517,0.040504250675439835
3519,0.009688838385045528
3521,0.006005402654409409
3522,0.01910846121609211
3524,0.03246045857667923
3526,0.0402165949344635
3527,0.011346213519573212
3529,0.005413517355918884
3534,0.008056498132646084
3536,0.0024283367674797773
3539,0.029140334576368332
3540,0.016094891354441643
3541,0.012064903043210506
3542,0.018419066444039345
3543,0.07292772084474564
3544,0.17764101922512054
3545,0.0767565369606018
3547,0.014935231767594814
3548,0.06697531044483185
3549,0.2784362733364105
3553,0.0
3555,0.0052304863929748535
3556,0.17679978907108307
3557,0.002981962636113167
3558,0.0051180641166865826
3564,0.0030485449824482203
3565,0.0
3566,0.07892737537622452
3568,0.033212076872587204
3569,0.019982928410172462
3571,0.004255928564816713
3574,0.011027738451957703
3576,0.002413454931229353
3579,0.06724129617214203
3582,0.02495197393000126
3583,0.19333425164222717
3585,0.014711270108819008
3586,0.0034452902618795633
3588,0.0
3589,0.009416871704161167
3590,0.05985979363322258
3591,0.10310568660497665
3593,0.0074745649471879005
3594,0.011365790851414204
3596,0.036377016454935074
3597,0.010208196938037872
3598,0.0029894914478063583
3600,0.04257344827055931
3601,0.009191704913973808
3602,0.05350731313228607
3603,0.013562933541834354
3606,0.08437824249267578
3610,0.003380998969078064
3611,0.01946076564490795
3612,0.16369003057479858
3614,0.0043621729128062725
3617,0.002586863236501813
3618,0.0
3619,0.06744755804538727
3621,0.05632179602980614
3622,0.022350091487169266
