ID,TARGET
2434,0.027220742963254493
2437,0.02579316515475508
2438,0.007309231301769616
2439,0.046619461476802806
2440,0.08414225876331331
2442,0.01622053626924755
2444,0.01380447810515759
2449,0.011679908446967622
2456,0.013130444567650532
2458,0.02286880053579811
2462,0.010891089029610175
2463,0.007437904085963967
2464,0.002739405422471464
2465,0.008704361505806448
2466,0.004031791957095265
2470,0.13652027025818783
2476,0.007993698399513959
2478,0.03214721083641048
2482,0.20526995062828074
2483,0.008028511796146633
2484,0.15094828903675117
2487,0.0013357643270865043
2488,0.023280446231365236
2493,0.0067853847984224586
2494,0.0
2495,0.03520445972681047
2499,0.019415128976106654
2501,0.2318678513169293
2503,0.018326918594539124
2504,0.007209461461752654
2507,0.010881596338003913
2509,0.017383589595556245
2511,0.03159472644329073
2512,0.07786962240934374
2515,0.007757442118600016
2516,0.008551677595823998
2517,0.008028511796146633
2521,0.22561608850955978
2525,0.001405275857541709
2527,0.10125128775835018
2528,0.007241517258808018
2529,0.012269015703350336
2530,0.0
2531,0.14309871345758451
2533,0.002267099241726096
2537,0.017772775888443015
2538,0.014717841334640998
2539,0.02037179749459026
2541,0.010933618992567047
2542,0.11307455599308014
2543,0.0018880712101235944
2544,0.0
2545,0.0
2546,0.00163044729270041
2548,0.03088150471448895
2549,0.003032767656259236
2555,0.002394628012552859
2556,0.011755819432437378
2558,0.05590813197195526
2561,0.18992410749197047
2563,0.1654570057988165
2566,0.0049683031626045725
2567,0.05722688734531399
2572,0.002025311894249173
2573,0.016189937014132724
2574,0.015518215671181662
2578,0.006608572555705904
2580,0.0258659645915031
2581,0.0035804125014692583
2582,0.003608233784325423
2586,0.05935072563588619
2588,0.00436633075587451
2589,0.05466781817376612
2591,0.009086231049150233
2594,0.03784375116229061
2595,0.01129603730514649
2596,0.06964847967028616
2597,0.0035634843399748196
2599,0.006085680238902568
2600,0.015109570138156394
2601,0.05194294564425949
2611,0.005918121710419654
2613,0.009214749466627835
2614,0.004441476194188001
2615,0.02104529775679116
2616,0.26380006968975045
2617,0.03412706702947613
2618,0.0032411967404186734
2619,0.024680235236883136
2626,0.004367040283977986
2630,0.20948030948638893
2632,0.0036522561218589535
2636,0.009752716030925507
2639,0.02977117132395507
2642,0.0014201184152625487
2644,0.2190089896321292
2647,0.014720540586859
2648,0.24072577208280582
2649,0.2069560855627063
2651,0.01455519609153267
2652,0.07802602201700214
2656,0.223772287368774
2658,0.116516142338514
2664,0.0035176912322640442
2667,0.19893144518137001
2669,0.05872749127447601
2670,0.0027424010215327125
2671,0.20485438108444193
2672,0.20243820101022733
2673,0.001970351685304193
2678,0.020062480866909052
2679,0.015784558840096007
2682,0.0027409494621679223
2684,0.0
2685,0.029385296627879143
2687,0.005253525590524075
2689,0.0037194114178419127
2700,0.007631698949262501
2701,0.012984329741448192
2702,0.021991002373397323
2704,0.037490840256214124
2707,0.005714547261595728
2710,0.01146244285628199
2713,0.022932218015193916
2715,0.04192012362182141
2716,0.08217385262250897
2724,0.003347869543358685
2726,0.06132353097200395
2727,0.011312428861856499
2728,0.004282520012930035
2730,0.0028161966474726774
2731,0.05676792785525322
2733,0.0353794902563095
2736,0.00912797972559929
2737,0.012843854911625353
2739,0.03413951918482783
2740,0.002673618262633683
2741,0.0164426889270544
2745,0.03754965737462041
2747,0.24072577208280582
2749,0.0204331446439028
2751,0.001118580973707142
2752,0.031270987913012464
2759,0.18627769052982304
2760,0.001831314642913639
2764,0.0028916885145008576
2766,0.01635114233940843
2769,0.021329650469124297
2772,0.06756920516490938
2773,0.0030138128204271223
2774,0.00941387619823217
2776,0.0
2779,0.009907752461731433
2782,0.18591243922710393
2783,0.008167686872184273
2788,0.002813913184218105
2789,0.011310074478387819
2791,0.01609163284301761
2793,0.0312901072204113
2794,0.0024177639279514595
2796,0.012484810873866091
2801,0.011788035836070786
2803,0.025931233540177387
2804,0.0017184831900522138
2805,0.0140147712081671
2806,0.30667314231395676
2808,0.03221993744373321
2809,0.028355760127305965
2812,0.009910422842949629
2814,0.08996775150299069
2815,0.012173385638743631
2816,0.04706496968865395
2817,0.18554986715316796
2819,0.03370093740522862
2821,0.1827891066670417
2822,0.021871894598007167
2825,0.009264180902391676
2827,0.0026039676042273613
2829,0.01758582480251787
2830,0.007076577935367822
2831,0.0029244025005027664
2833,0.002761952928267416
2838,0.02450489960610866
2839,0.040338256582617804
2843,0.0018416895531117943
2845,0.013348656985908711
2849,0.01693804468959572
2850,0.0049275143537670365
2852,0.013784712553024292
2859,0.007648412324488166
2861,0.002001238241791727
2862,0.016449057683348634
2863,0.012928980588912986
2865,0.009247624501585961
2866,0.16435094028711342
2867,0.054591737687587696
2869,0.028641724213957796
2871,0.0029257036745548243
2872,0.01428422685712578
2873,0.20776246637105983
2874,0.006779146566987035
2876,0.019216528534889213
2877,0.0031422864180058207
2880,0.07112357169389724
2881,0.007240720232948664
2882,0.02921826466917988
2885,0.00951478071510792
2886,0.0
2888,0.00417039664462209
2889,0.01726425196975474
2891,0.0334231786429882
2892,0.006112942285835745
2893,0.19051012694835628
2897,0.06141928769648073
2898,0.021753295883536302
2899,0.00802524955943227
2901,0.01983835622668266
2903,0.09498029872775082
2904,0.004134675581008199
2905,0.013353428244590754
2906,0.05995660610496997
2908,0.011768011003732719
2910,0.09657346904277805
2913,0.001650851208250967
2914,0.0027502999408170574
2915,0.002424537786282602
2917,0.005193440383300182
2918,0.018334298022091376
2919,0.19051012694835628
2920,0.0320705642923713
2921,0.00896741775795817
2922,0.08264589011669163
2925,0.02562911882996557
2926,0.011794050317257603
2927,0.01635114233940843
2928,0.04680245295166973
2929,0.0018563744029961508
2930,0.008152716327458618
2936,0.001331340579781681
2944,0.00267391751985997
2949,0.005675329128280282
2950,0.012179519236087816
2951,0.008866034820675852
2952,0.006248381221666934
2955,0.023560829460620894
2957,0.0136476305313408
2959,0.005544999986886979
2960,0.016629516519606122
2961,0.010157182440161703
2963,0.015392514038830978
2966,0.0026468042982742187
2967,0.028171435743570318
2968,0.013909204583615095
2969,0.007154345186427241
2970,0.010778003185987484
2972,0.08163541331887243
2973,0.027989433705806702
2974,0.0015023170155473076
2975,0.22931009978055972
2976,0.0
2980,0.0012074040481820667
2983,0.029101120866835146
2984,0.15576397925615268
2986,0.004548439895734193
2988,0.014972009416669568
2989,0.0320458117872477
2990,0.0032420159550383726
2991,0.023264382034540152
2994,0.008319361042231325
2995,0.03863263800740241
2997,0.018460737168788894
3000,0.020133815146982658
3001,0.011327589489519618
3002,0.002920522284694018
3003,0.038207417353987715
3005,0.0
3007,0.0
3008,0.02556585725396876
3009,0.029100904427468773
3011,0.01796550136059519
3012,0.10241851955652204
3015,0.014633292425423902
3017,0.0099779574200511
3019,0.056321917846798866
3022,0.024542616121470906
3025,0.018518031947314717
3027,0.027766692079603677
3028,0.003251786786131565
3030,0.008028511796146633
3031,0.0013461798196658494
3033,0.018743008933961414
3035,0.032409261167049404
3036,0.027396450005471747
3037,0.0022719339001923845
3039,0.004098917311057452
3041,0.10022969096899058
3046,0.008206571731716399
3047,0.0
3048,0.0027071033371612475
3050,0.05843294188380245
3051,0.0014819705509580715
3053,0.0018500248552300068
3055,0.07055298760533334
3056,0.017108492739498656
3058,0.016044236999005073
3060,0.16578454375267015
3062,0.038407563418149986
3063,0.08102399557828907
3064,0.10646860152483006
3065,0.2489329218864439
3067,0.04083412215113638
3069,0.030034316331148125
3070,0.06643653064966198
3072,0.24130856990814237
3073,0.00833611497655511
3074,0.00267391751985997
3079,0.040422290377318905
3080,0.12737689614295916
3083,0.0305056778714061
3084,0.01254574609920385
3089,0.009086231049150233
3093,0.001628866977989674
3094,0.09555515050888064
3096,0.05969897434115407
3098,0.0063645063433796206
3100,0.0037412733770906944
3101,0.036566919088363625
3102,0.011107632517814619
3104,0.048198531195521324
3105,0.01953021753579381
3106,0.018092110380530355
3109,0.0039646944496780625
3110,0.01442357162013654
3111,0.024723276495933543
3113,0.10057315677404415
3115,0.06533108130097393
3116,0.010825613513588938
3120,0.022190055251121565
3122,0.005320018762722614
3124,0.018092110380530355
3128,0.005703700287267567
3129,0.013815521728247404
3130,0.03568715304136277
3132,0.017414053156971906
3133,0.0044636583887040625
3135,0.019166339747607685
3138,0.008198569854721428
3139,0.03109918665140872
3140,0.16560533642768877
3143,0.005747556965798135
3146,0.20660368949174862
3148,0.18099668323993642
3149,0.0814370468258858
3150,0.03377813920378681
3152,0.07791876867413519
3153,0.09839473217725755
3154,0.05842524431645868
3155,0.012712813634425413
3159,0.009125755541026593
3162,0.0019449551473371689
3163,0.31389251053333284
3164,0.0021739550400525338
3166,0.027395576424896755
3167,0.022857062518596663
3168,0.0027094849385321113
3171,0.011016024183481899
3172,0.06531444340944291
3173,0.011295772995799813
3177,0.18551960885524732
3181,0.01873208750039339
3183,0.17615801841020545
3185,0.02239673696458344
3186,0.004430375946685672
3190,0.040422983095049846
3192,0.0031667172443121693
3193,0.06256125010550019
3194,0.015119606442749511
3195,0.01279061259701845
3197,0.0025931880110874796
3200,0.030734134837985056
3201,0.08009130582213403
3206,0.13925418704748113
3207,0.010126860067248344
3208,0.03374881073832514
3210,0.1851064816117285
3211,0.006526726158335806
3214,0.012075352948159
3216,0.0029733869014307887
3217,0.013259913399815587
3218,0.04420190379023554
3219,0.0173002591356635
3223,0.009408555086702106
3224,0.009230148792266843
3227,0.12241571247577639
3229,0.002546996553428474
3230,0.0018929069861769719
3231,0.025332272797822984
3232,0.006604124931618574
3234,0.18637683242559405
3241,0.0061361797619611
3242,0.006024795118719343
3244,0.07597681656479832
3246,0.04979678429663183
3248,0.00492623024620116
3249,0.00594934802502394
3250,0.0028348600957542654
3252,0.005111951939761643
3253,0.003919022670015697
3254,0.002661412721499801
3255,0.0035591833759099217
3257,0.06616658233106139
3260,0.022825403138995184
3264,0.2719148471951482
3266,0.0041454282123595445
3267,0.033343470841646225
3268,0.034871450439095474
3270,0.0013552714837714998
3271,0.027524410001933595
3274,0.022960226051509408
3275,0.002820510719902813
3276,0.016380663774907576
3278,0.05816152542829516
3282,0.0023761415388435085
3284,0.014074190426617901
3287,0.005366514995694158
3288,0.025996026210486918
3289,0.02989636976271869
3291,0.17470239847898453
3292,0.019814696162939086
3293,0.007095027063041924
3294,0.0030258276266977202
3296,0.009141301456838847
3298,0.0023413452086970188
3302,0.00776199880056083
3303,0.033474132046103465
3304,0.060376625880598986
3306,0.013108437135815616
3307,0.17444045543670664
3309,0.018092110380530355
3310,0.26319137960672384
3311,0.009565344918519259
3312,0.01613521035760641
3315,0.0028338596923276754
3316,0.09433907270431521
3320,0.18346242606639854
3322,0.04589429683983329
3324,0.008581256493926048
3325,0.02103541493415837
3326,0.007219196576625106
3329,0.04360730983316896
3331,0.009468308743089439
3332,0.025226337835192722
3334,0.002546812570653854
3336,0.003966397093608973
3337,0.01627237312495712
3339,0.1493075028061869
3340,0.07743793502449989
3341,0.024055724963545844
3345,0.016691962257027668
3348,0.013314345013350212
3350,0.40306928157806377
3352,0.2234121426939965
3354,0.03303456492722037
3355,0.0068470349535345995
3356,0.010249570012092589
3357,0.0024958854774013175
3360,0.003095277491956952
3361,0.002011416980531064
3362,0.0019009520066902012
3363,0.018468390405178108
3364,0.09488172233104705
3365,0.03430130966007714
3366,0.0
3367,0.003684589336626235
3372,0.022453387267887627
3374,0.04245364405214784
3375,0.013406869769096337
3376,0.03384327441453929
3377,0.035764430835843075
3378,0.0036340794293209934
3380,0.07613629624247552
3381,0.04117729105055335
3382,0.08841543048620226
3385,0.012208424601703849
3386,0.007505946885794399
3389,0.018271055817604062
3390,0.02686134241521355
3391,0.16257898509502394
3393,0.003928141272626816
3394,0.0054469163529574875
3401,0.06750992611050602
3403,0.003150554280728103
3404,0.05887440480291839
3406,0.007461926108226182
3407,0.06529323384165764
3410,0.0
3411,0.040205262601375594
3414,0.0015440498245880019
3416,0.007483544992282984
3418,0.002204848639667038
3419,0.0036147639388218566
3421,0.14704731553792966
3422,0.023008603230118725
3423,0.0028348600957542654
3424,0.10971530899405517
3426,0.1630714535713194
3427,0.039491937309503525
3429,0.0380659718066454
3431,0.0022675673477351634
3433,0.007487189536914232
3435,0.001761140243615958
3436,0.014509300049394378
3437,0.20653341412544218
3438,0.008684313576668498
3442,0.23969954103231442
3444,0.07555690258741382
3447,0.030066447891294968
3450,0.0
3451,0.009635166544467215
3454,0.0037872993387281922
3455,0.002852008049376311
3456,0.0025182477431371785
3459,0.004468727903440597
3460,0.02320896107703445
3461,0.011363667901605362
3463,0.012099969293922194
3465,0.013019835110753789
3468,0.008740616124123333
3469,0.0319036591798067
3470,0.007750051422044638
3472,0.0855002999305725
3473,0.012106897495686995
3475,0.0030507651390507826
3476,0.0100444252602756
3478,0.0024227592861279824
3479,0.07153997644782066
3481,0.31501901447772945
3483,0.061062023416161494
3484,0.0020906803430989426
3485,0.02981857564300303
3488,0.014396336860954737
3489,0.030279290489852437
3490,0.0018782225088216338
3494,0.003216264629736544
3498,0.028895243071019677
3501,0.1594591259956364
3503,0.009170152805745603
3506,0.00840816982090473
3507,0.013122269324958363
3509,0.25273685604333873
3510,0.016236807964742164
3511,0.050040704756975175
3512,0.11450323984026936
3514,0.0016012992127798463
3517,0.05384446866810323
3519,0.011447240971028842
3521,0.005024600960314271
3522,0.01702375281602142
3524,0.031173192709684404
3526,0.034330319613218266
3527,0.007790072076022627
3529,0.004670286877080803
3534,0.008028511796146633
3536,0.001609679637476804
3539,0.030123721249401617
3540,0.014510821457952294
3541,0.01104548089206217
3542,0.018051496520638494
3543,0.07356424257159232
3544,0.19101558625698095
3545,0.08840323835611348
3547,0.027820204291492675
3548,0.06603224575519563
3549,0.2894732952117917
3553,0.001957531040534376
3555,0.0038220096146687854
3556,0.1772043198347089
3557,0.002720286324620246
3558,0.0058610678650438805
3564,0.002808518917299808
3565,0.0
3566,0.08313216045498853
3568,0.03453773185610775
3569,0.01949895396828653
3571,0.0026168503332883158
3574,0.010081965569406746
3576,0.001574475457891818
3579,0.059188332408666576
3582,0.022916458919644396
3583,0.19051012694835628
3585,0.014661194104701321
3586,0.0028397989692166407
3588,0.0
3589,0.008665680512785913
3590,0.04707108139991758
3591,0.11788915097713495
3593,0.0067945424001663885
