ID,TARGET
2465,0.040554389357566833
2466,0.018890688940882683
2470,0.265223994851112
2476,0.037695853412151335
2478,0.11331508010625835
2482,0.3327128142118455
2483,0.03735187463462353
2484,0.282210394740105
2487,0.006688675750046965
2488,0.09761567711830142
2493,0.0290301438421011
2494,0.0
2495,0.12105752974748613
2499,0.06567200049757958
2501,0.3519147366285328
2503,0.07179925218224523
2504,0.03496149852871895
2507,0.048230364918708836
2509,0.0728306047618389
2511,0.11923701614141466
2512,0.1917336404323578
2515,0.03656358793377877
2516,0.04513442069292068
2517,0.03717362694442272
2521,0.3497867584228517
2525,0.007603910006582736
2527,0.22307609319686872
2528,0.03680645488202572
2529,0.039051420614123374
2530,0.0
2531,0.27460390329360973
2533,0.002015199325978752
2537,0.07731150984764101
2538,0.06417631953954699
2539,0.08857604414224624
2541,0.04061328172683715
2542,0.24577313363552095
2543,0.010969056375324722
2544,0.0
2545,0.0
2546,0.008482638094574214
2548,0.11664092689752575
2549,0.002695793472230432
2555,0.012240736000239852
2556,0.04764837697148319
2558,0.15231219381093974
2561,0.32039938867092166
2563,0.299065464735031
2566,0.02177396304905415
2567,0.17258386015892024
2572,0.009520346578210595
2573,0.06239210665225981
2574,0.06912467777729032
2578,0.03170709647238255
2580,0.09617871344089504
2581,0.0031825888901948966
2582,0.01987809408456087
2586,0.1558962807059288
2588,0.01903658658266067
2589,0.14297039210796356
2591,0.041236997395753865
2594,0.1328649014234543
2595,0.0492899410426617
2596,0.19026243686676025
2597,0.01837999578565359
2599,0.03645863309502602
2600,0.06834053248167037
2601,0.13000572472810748
2611,0.024968601390719415
2613,0.0455252818763256
2614,0.020122004672884945
2615,0.08827517032623294
2616,0.38618408143520333
2617,0.12350489944219586
2618,0.017352451384067536
2619,0.10028096437454222
2626,0.021031248196959496
2630,0.3393958657979963
2632,0.014766541309654713
2636,0.04820961207151413
2639,0.10846322923898698
2642,0.007601471431553363
2644,0.34802694320678673
2647,0.06649599447846413
2648,0.36533820331096667
2649,0.3237777054309848
2651,0.06890794932842251
2652,0.20313700735569004
2656,0.353114157915115
2658,0.23609688580036137
2664,0.017550029233098032
2667,0.30869862139225024
2669,0.1395818561315536
2670,0.014961038716137407
2671,0.3359891563653944
2672,0.33246364295482644
2673,0.010307574737817047
2678,0.07350892052054407
2679,0.06925082951784135
2682,0.01380487903952599
2684,0.0
2685,0.11552833318710327
2687,0.025134654715657234
2689,0.0171676192432642
2700,0.03290214613080025
2701,0.05380438789725306
2702,0.09059950709342954
2704,0.12880416959524155
2707,0.02521075196564198
2710,0.01018883809447288
2713,0.107121667265892
2715,0.14262849986553194
2716,0.19453041255474088
2724,0.01801258455961943
2726,0.17025787234306336
2727,0.052876175194978746
2728,0.017942028120160103
2730,0.015567842125892637
2731,0.16386326998472214
2733,0.12155677825212478
2736,0.04634969606995583
2737,0.05579454749822614
2739,0.12841866463422777
2740,0.013113543204963208
2741,0.06709160432219505
2745,0.11361994445323942
2747,0.3653296649456026
2749,0.0816397234797478
2751,0.0069720694795250915
2752,0.10340486913919444
2759,0.3145122170448301
2760,0.009679686091840266
2764,0.014772793091833592
2766,0.07007805630564692
2769,0.08754462599754331
2772,0.1624786362051964
2773,0.015848432295024396
2774,0.0445539765059948
2776,0.0
2779,0.04443363025784493
2782,0.3138476103544233
2783,0.04028026238083839
2788,0.015188386291265486
2789,0.04929316788911818
2791,0.06908690482378009
2793,0.10430800914764404
2794,0.01329283379018307
2796,0.05658124387264253
2801,0.0584389127790928
2803,0.10149468779563908
2804,0.007625526096671822
2805,0.06160891205072405
2806,0.4207928389310833
2808,0.11654788851737975
2809,0.11197466999292371
2812,0.04825011044740677
2814,0.21411878168582915
2815,0.060702672600746146
2816,0.15105643421411516
2817,0.3141574978828432
2819,0.09380617439746858
2821,0.30907384157180784
2822,0.07964060530066487
2825,0.04145721569657326
2827,0.01361348498612642
2829,0.07768389135599135
2830,0.030433082580566408
2831,0.015654915384948256
2833,0.013752643577754494
2838,0.09063441753387451
2839,0.12645064443349843
2843,0.010043509490787986
2845,0.05857179090380665
2849,0.0700771361589432
2850,0.02210281379520893
2852,0.059100886434316637
2859,0.03646965809166432
2861,0.011684091575443745
2862,0.06772537454962729
2863,0.062009317427873634
2865,0.04497829750180245
2866,0.29600700139999414
2867,0.1619305521249771
2869,0.09837421774864198
2871,0.01714273262768984
2872,0.06152610480785372
2873,0.3390009850263599
2874,0.02657455317676067
2876,0.08479492366313934
2877,0.017109757661819457
2880,0.19268940389156342
2881,0.03629252798855305
2882,0.10977191627025601
2885,0.02965812869369984
2886,0.0
2888,0.01710621137171984
2889,0.07151531800627713
2891,0.1263585850596428
2892,0.03375402130186558
2893,0.31975410878658267
2897,0.17088817358016967
2898,0.0870500639081001
2899,0.037503523752093315
2901,0.07775172293186187
2903,0.22364036738872534
2904,0.017118290252983573
2905,0.06462367400527
2906,0.16350799947977065
2908,0.06145492494106296
2910,0.22365582287311558
2913,0.009157386142760513
2914,0.014985783770680427
2915,0.012870996259152893
2917,0.029074193164706226
2918,0.07319869771599768
2919,0.31975410878658267
2920,0.11285195499658586
2921,0.050579844415187834
2922,0.2084845066070557
2925,0.10985293239355086
2926,0.05035581067204472
2927,0.07007418200373652
2928,0.1501106828451157
2929,0.010712738055735825
2930,0.03615699410438537
2936,0.007299035880714655
2944,0.014729737117886544
2949,0.027264687046408654
2950,0.04614344090223314
2951,0.044935240596532824
2952,0.02814272604882717
2955,0.09874810427427293
2957,0.04167225062847134
2959,0.030046853050589562
2960,0.07672009617090227
2961,0.026350259408354757
2963,0.06714137718081473
2966,0.014394153840839863
2967,0.11399146020412444
2968,0.06062977686524394
2969,0.02477975189685822
2970,0.054204445332288756
2972,0.19204099178314207
2973,0.08399418592453001
2974,0.007867034710943702
2975,0.35627271831035634
2976,0.0
2980,0.005905620288103815
2983,0.12273698598146442
2984,0.2863547414541241
2986,0.017770627699792388
2988,0.06586693972349164
2989,0.1062548249959946
2990,0.015142459794878963
2991,0.07826845720410344
2994,0.03826272487640381
2995,0.11547679901123047
2997,0.08419356793165206
3000,0.0831843540072441
3001,0.058165752142667795
3002,0.015717300400137902
3003,0.12933924943208697
3005,0.0
3007,0.0
3008,0.09713616818189624
3009,0.11305263489484788
3011,0.01596933454275128
3012,0.233052250742912
3015,0.06430635601282124
3017,0.0406261332333088
3019,0.17280506193637846
3022,0.09246730655431745
3025,0.07550682798027991
3027,0.08231420889496804
3028,0.015113289840519432
3030,0.036850444972515106
3031,0.007470263913273812
3033,0.0469879671931267
3035,0.11851553171873092
3036,0.10549295544624332
3037,0.012185703031718734
3039,0.018741923384368423
3041,0.2272996008396151
3046,0.039124355465173725
3047,0.0
3048,0.013677055016160015
3050,0.1700861692428589
3051,0.00769997471943498
3053,0.010496699716895822
3055,0.19413514137268068
3056,0.07436763271689419
3058,0.05702150166034698
3060,0.298147615790367
3062,0.1368450313806534
3063,0.20134421288967136
3064,0.23606000840663927
3065,0.3732628285884856
3067,0.13657589107751844
3069,0.1178978011012077
3070,0.18996048569679258
3072,0.3626883655786517
3073,0.0288568589836359
3074,0.014729737117886544
3079,0.11053227782249456
3080,0.2576127380132671
3083,0.11162064075469973
3084,0.054153292626142525
3089,0.041236997395753865
3093,0.009112681820988655
3094,0.22449561953544617
3096,0.17335538566112516
3098,0.033710920438170436
3100,0.01990773566067219
3101,0.1319559574127197
3102,0.048472124338150006
3104,0.1403399273753166
3105,0.07519135624170306
3106,0.08959257900714875
3109,0.01535786222666502
3110,0.031606651097536125
3111,0.040573533996939665
3113,0.2322348952293397
3115,0.17901680469512943
3116,0.04635499045252803
3120,0.08525151610374454
3122,0.02637072689831257
3124,0.08959257900714875
3128,0.02800671309232712
3129,0.06436816379427909
3130,0.11189684420824052
3132,0.07713330537080762
3133,0.02504115365445614
3135,0.08764672875404356
3138,0.027739261835813524
3139,0.10556019097566609
3140,0.2970437347888948
3143,0.025354613736271854
3146,0.3368583291769026
3148,0.31022264063358274
3149,0.206117457151413
3150,0.12268829941749569
3152,0.1993535220623016
3153,0.15895475894212724
3154,0.17152728885412216
3155,0.05071612372994424
3159,0.04377957358956337
3162,0.010053267795592546
3163,0.42730026245117186
3164,0.010292701981961729
3166,0.10327990949153903
3167,0.09446349143981934
3168,0.014548229612410066
3171,0.04952939152717588
3172,0.17857644855976107
3173,0.0520228169858456
3177,0.3149591058492659
3181,0.07611550092697143
3183,0.30573681294918026
3185,0.09412702918052678
3186,0.02117431238293648
3190,0.12358161062002182
3192,0.018473749980330467
3193,0.16277936846017835
3194,0.06890494525432588
3195,0.044871913641691186
3197,0.013252388685941698
3200,0.12056972831487657
3201,0.19835986495018007
3206,0.2666855901479717
3207,0.04827166572213173
3208,0.12084559649229051
3210,0.31371254622936234
3211,0.02842899300158024
3214,0.03812675699591639
3216,0.014570399187505249
3217,0.04853680208325389
3218,0.14456707686185838
3219,0.05934601351618766
3223,0.04621839001774788
3224,0.0441457025706768
3227,0.25221525132656075
3229,0.015103241801261904
3230,0.001682583987712864
3231,0.09953535199165348
3232,0.022632101923227312
3234,0.31735854446887946
3241,0.024273917078971863
3242,0.024355713650584226
3244,0.19337738454341885
3246,0.16059692054986957
3248,0.024554069340229037
3249,0.022996877878904344
3250,0.016540855914354325
3252,0.024957519397139555
3253,0.018973566591739658
3254,0.014497873187065125
3255,0.01845505572855472
3257,0.17392612844705585
3260,0.09446835219860078
3264,0.37357020676136
3266,0.0036848250776529284
3267,0.12586732059717182
3268,0.11842325776815413
3270,0.0075112766586244075
3271,0.09504902362823489
3274,0.09097406417131426
3275,0.014385854080319404
3276,0.06633468568325042
3278,0.16923494786024096
3282,0.013545444421470161
3284,0.055987399071455037
3287,0.022737608104944226
3288,0.09385051876306537
3289,0.11467478871345521
3291,0.30744259953498815
3292,0.0883077770471573
3293,0.03526837714016438
3294,0.015916028618812562
3296,0.033091334998607634
3298,0.01195293329656124
3302,0.03597379587590694
3303,0.11708083897829055
3304,0.16938529461622234
3306,0.05452278032898902
3307,0.3055052936077119
3309,0.08959257900714875
3310,0.38340559303760535
3311,0.03788995780050755
3312,0.07134231179952621
3315,0.011896884441375731
3316,0.21087771356105808
3320,0.31031330823898307
3322,0.14404832869768147
3324,0.04147304743528366
3325,0.08799328505992893
3326,0.006417063623666761
3329,0.14476149827241896
3331,0.04148423448204994
3332,0.10331743359565738
3334,0.014433756843209265
3336,0.019841672107577323
3337,0.07176644876599315
3339,0.28545234203338643
3340,0.20249282121658324
3341,0.09535990804433826
3345,0.05918903648853306
3348,0.05344019606709477
3350,0.502897611260414
3352,0.3488212257623673
3354,0.12156189829111101
3355,0.027408541738986967
3356,0.05043308958411217
3357,0.012026730738580228
3360,0.018152960017323496
3361,0.01110010342672467
3362,0.008254299778491255
3363,0.07635174021124844
3364,0.21348303854465484
3365,0.11418156474828724
3366,0.0
3367,0.019809019751846794
3372,0.08831676840782168
3374,0.13925241380929945
3375,0.044740735739469496
3376,0.1149367198348045
3377,0.12179875969886779
3378,0.014169171638786796
3380,0.19198531806468966
3381,0.14255299568176272
3382,0.21349973380565646
3385,0.054100669175386404
3386,0.03723612427711487
3389,0.08831591755151748
3390,0.05955688431859013
3391,0.2991377174854277
3393,0.02053727451711893
3394,0.025048933923244476
3401,0.18651842772960658
3403,0.016711206175386906
3404,0.1701210334897041
3406,0.035239001736044884
3407,0.18522063493728638
3410,0.0
3411,0.13786701261997225
3414,0.007695037405937911
3416,0.036312945559620856
3418,0.011293816752731804
3419,0.01819217670708895
3421,0.2810747832059861
3422,0.08040433451533316
3423,0.016466749645769597
3424,0.23967016637325322
3426,0.2968718707561492
3427,0.13809204548597334
3429,0.13161552846431732
3431,0.010436529107391831
3433,0.021038414724171162
3435,0.009432343672960999
3436,0.06452532485127449
3437,0.3332451015710828
3438,0.04445141106843948
3442,0.3656043618917466
3444,0.19828438460826875
3447,0.1157238006591797
3450,0.0
3451,0.04102171659469605
3454,0.014874160848557952
3455,0.01638979446142912
3456,0.012180446088314055
3459,0.021717229858040813
3460,0.07788903117179868
3461,0.048684198409318924
3463,0.056856107711792
3465,0.05834825858473779
3468,0.03605840355157852
3469,0.11434287279844282
3470,0.03050458431243897
3472,0.20557423830032345
3473,0.05295711383223532
3475,0.016901189833879473
3476,0.051368290185928346
3478,0.011158417537808416
3479,0.19640026986598969
3481,0.4274625688791272
3483,0.1747088402509689
3484,0.012600014917552475
3485,0.1037069439888001
3488,0.06665225103497503
3489,0.10534343123435976
3490,0.01004334734752774
3494,0.018714042380452156
3498,0.09904716759920122
3501,0.28968646526336705
3503,0.04413102045655251
3506,0.03689467310905456
3507,0.059727651625871694
3509,0.376412296295166
3510,0.07267741039395331
3511,0.12618709057569505
3512,0.2190488398075106
3514,0.008153963740915057
3517,0.14690680652856827
3519,0.03570930995047096
3521,0.024662053212523457
3522,0.06874337792396544
3524,0.11358517706394199
3526,0.11871606856584546
3527,0.03852766528725624
3529,0.017775411903858188
3534,0.03734087757766247
3536,0.00938408598303795
3539,0.10892434567213062
3540,0.06748463511466983
3541,0.05517559722065924
3542,0.07452282607555392
3543,0.19888054132461547
3544,0.3208678901195527
3545,0.20495945215225225
3547,0.06749964803457258
3548,0.18312505781650545
3549,0.40769349932670573
3553,0.001740027591586112
3555,0.014758264645934105
3556,0.3139704108238218
3557,0.013296349719166755
3558,0.026433661580085754
3564,0.01441205982118845
3565,0.0
3566,0.20806690156459812
3568,0.11115078926086429
3569,0.08072419613599778
3571,0.014128733985126022
3574,0.043715929985046385
3576,0.008272407855838534
3579,0.17559532225131985
3582,0.0961368784308434
3583,0.31975437700748416
3585,0.06447140350937847
3586,0.012761859595775601
3588,0.0
3589,0.04282449036836625
3590,0.14115276634693144
3591,0.24076417684555076
3593,0.02564434856176376
3594,0.05451285243034362
3596,0.1254064992070198
3597,0.04552556425333023
3598,0.011914239637553694
3600,0.12329387515783309
3601,0.0305455569177866
3602,0.16711765080690383
3603,0.05662652552127839
3606,0.20474793016910553
3610,0.013836585916578766
3611,0.08281463831663136
3612,0.2929074376821522
3614,0.015587091073393818
3617,0.010336892679333685
3618,0.0
3619,0.18181973397731777
3621,0.1703703820705414
3622,0.08812480866909028
3624,0.015056580305099487
3627,0.016282409429550174
3628,0.01740062590688467
3634,0.22027283608913426
3637,0.07974552363157275
3638,0.06377581879496572
3643,0.3310754448175428
3644,0.07572526931762695
3646,0.3483188033103939
3648,0.04519811570644376
3651,0.05645177513360977
3652,0.15287237763404843
3654,0.035766301676630974
3656,0.04318084642291069
3658,0.3218793660402295
3659,0.08959257900714875
3661,0.11600113362073898
3663,0.010248713288456203
3664,0.10191447883844375
3665,0.018416897393763065
3668,0.030481408163905148
3669,0.2255809664726257
3670,0.026779055967926985
