ID,TARGET
2437,0.025871338322758675
2438,0.008008483098819854
2439,0.04856409505009653
2440,0.08407244458794591
2442,0.0165895791724324
2444,0.013320223893970251
2449,0.012034466490149477
2456,0.012302702292799925
2458,0.025139816105365746
2462,0.011462276801466923
2463,0.007889696396887302
2464,0.0029584751464426535
2465,0.008355311118066311
2466,0.004425854887813329
2470,0.12663703784346558
2476,0.00807525729760528
2478,0.03169939387589696
2482,0.20349413156509377
2483,0.008109373971819878
2484,0.148109659552574
2487,0.0016446526860818267
2488,0.02458594460040333
2493,0.006958160316571594
2494,0.0
2495,0.035031113773584366
2499,0.016175965778529665
2501,0.2192731052637099
2503,0.020670223049819494
2504,0.007406959077343346
2507,0.010527878068387515
2509,0.016992014832794663
2511,0.03268715180456639
2512,0.0734060853719711
2515,0.007985921343788503
2516,0.009368006139993668
2517,0.008109373971819878
2521,0.22506441175937658
2525,0.0017258865409530695
2527,0.09587761759757985
2528,0.008121764054521918
2529,0.012185280676931167
2530,0.00206214003264904
2531,0.1477432996034621
2533,0.00125948281493038
2537,0.018588040024042143
2538,0.01497018197551368
2539,0.021426058374345296
2541,0.01137084839865567
2542,0.11717260256409669
2543,0.002342461200896649
2544,0.0
2545,0.0
2546,0.001975793973542752
2548,0.03149372059851885
2549,0.0016848517116159198
2555,0.002722128527238965
2556,0.012070414144545804
2558,0.052644565701484694
2561,0.1911339163780214
2563,0.1655673310160638
2566,0.005249555688351391
2567,0.05896463431417942
2572,0.0025309852208010826
2573,0.015733120962977413
2574,0.016381078399717815
2578,0.006934772478416562
2580,0.02495552785694597
2581,0.001989097334444525
2582,0.003873838810250164
2586,0.05180477723479271
2588,0.004543581511825321
2589,0.05236029997467993
2591,0.008968188427388668
2594,0.039126044139266035
2595,0.010842595249414456
2596,0.07007427513599394
2597,0.0038036220939829937
2599,0.007644526194781064
2600,0.01588006922975184
2601,0.04711863398551942
2611,0.006250101607292892
2613,0.009753523394465445
2614,0.0045777340419590465
2615,0.020342748612165437
2616,0.2618351727724075
2617,0.03483641892671583
2618,0.003489680006168782
2619,0.02498554531484844
2626,0.004723862279206514
2630,0.20568007230758645
2632,0.00383354688528925
2636,0.010206539183855057
2639,0.029438612051308176
2642,0.001798990764655172
2644,0.21780024468898773
2647,0.014916334766894562
2648,0.2355556115508079
2649,0.22135560214519512
2651,0.015274869743734579
2652,0.07803238555788997
2656,0.2241307273507116
2658,0.12693788483738885
2664,0.0040207619313150636
2667,0.20528995245695109
2669,0.05064614675939084
2670,0.003019018564373253
2671,0.201892912387848
2672,0.2086503952741624
2673,0.002306536887772381
2678,0.018898397684097273
2679,0.0160072511062026
2682,0.0030135865090414903
2684,0.0
2685,0.030118250288069248
2687,0.006422776496037843
2689,0.003584910766221583
2700,0.007569337729364634
2701,0.012340937275439494
2702,0.02126938197761774
2704,0.03835339099168776
2707,0.0057302312925457954
2710,0.00636799400672315
2713,0.026355249807238586
2715,0.044400162994861596
2716,0.07769526913762093
2724,0.004234054707922041
2726,0.061086747795343406
2727,0.011466846335679296
2728,0.004344156477600338
2730,0.0033173880074173195
2731,0.05905191227793692
2733,0.03569370508193968
2736,0.00961553445085883
2737,0.01378093659877776
2739,0.03445740602910517
2740,0.002997914562001824
2741,0.016582556068897258
2745,0.03852612338960172
2747,0.2355556115508079
2749,0.02136757317930462
2751,0.0015417065587826051
2752,0.03305579535663127
2759,0.18150895833969094
2760,0.0021765484707430005
2764,0.0032730544917285434
2766,0.016215701587498167
2769,0.021821237169206132
2772,0.07526926696300507
2773,0.0032949052983894936
2774,0.009344594553112982
2776,0.0
2779,0.009658995084464548
2782,0.17969170957803704
2783,0.008487369865179062
2788,0.0031295446678996073
2789,0.01184034906327723
2791,0.01631511282175781
2793,0.03076874278485775
2794,0.0027558361180126684
2796,0.01207888731732966
2801,0.01261323830112816
2803,0.02685834746807812
2804,0.0021480283467099058
2805,0.013900355435907855
2806,0.30416913330554984
2808,0.03267473727464679
2809,0.02871451713144778
2812,0.010434696916490793
2814,0.0884174257516861
2815,0.01320587424561381
2816,0.05002894811332225
2817,0.18863931298255943
2819,0.03932054340839385
2821,0.1725692823529245
2822,0.02067133039236068
2825,0.008323194459080696
2827,0.0029473273316398246
2829,0.01781982462853192
2830,0.007046816637739539
2831,0.0033437263919040565
2833,0.0029846748802810894
2838,0.027440497651696184
2839,0.03958543390035631
2843,0.0022503585787490028
2845,0.014142436441034054
2849,0.017243911512196047
2850,0.005546402884647252
2852,0.013444474898278717
2859,0.00762435235083103
2861,0.0024497948470525435
2862,0.01746913697570562
2863,0.013482829090207826
2865,0.009189290925860403
2866,0.1730831861495974
2867,0.054117504507303224
2869,0.028514672070741633
2871,0.0032429253915324803
2872,0.014167929068207727
2873,0.20916502177715324
2874,0.007391166873276232
2876,0.019491908140480532
2877,0.003556528245098889
2880,0.07182414457201956
2881,0.007418003398925068
2882,0.02853401750326158
2885,0.009579641744494438
2886,0.0
2888,0.00504008890129626
2889,0.01842043455690147
2891,0.033939765766262994
2892,0.006926197791472077
2893,0.19117484241724014
2897,0.06122933141887191
2898,0.022283123806118944
2899,0.008092787582427263
2901,0.01959915924817325
2903,0.09651383012533186
2904,0.004604494664818048
2905,0.013707038015127196
2906,0.059023721143603325
2908,0.013269667048007257
2910,0.09754865244030952
2913,0.0019286966999061414
2914,0.0031795860268175593
2915,0.0027716204058378952
2917,0.006526432000100611
2918,0.020357220433652422
2919,0.19117484241724014
2920,0.03067952021956443
2921,0.010774290189146994
2922,0.08170027285814288
2925,0.028368450701236704
2926,0.013239537365734598
2927,0.016215701587498167
2928,0.04630072601139543
2929,0.0023918849765323085
2930,0.00854652002453804
2936,0.0015516549465246483
2944,0.002980971941724418
2949,0.006052725249901412
2950,0.01191665511578321
2951,0.010499904863536358
2952,0.006658734986558558
2955,0.022874169051647162
2957,0.011400664690881992
2959,0.006744050420820713
2960,0.017731496132910245
2961,0.015079576522111891
2963,0.01549076987430454
2966,0.002967896638438104
2967,0.029076181352138533
2968,0.013486469164490717
2969,0.007401740178465846
2970,0.013321624137461175
2972,0.08283516392111775
2973,0.025511656887829307
2974,0.0017062542610801754
2975,0.22937934100627877
2976,0.0
2980,0.001414040336385367
2983,0.03256096132099627
2984,0.15069302171468751
2986,0.004806230310350658
2988,0.015499684959650015
2989,0.03197458200156687
2990,0.0037277524825185555
2991,0.025327036157250425
2994,0.008242343086749314
2995,0.04091648943722249
2997,0.019627858884632563
3000,0.020442957058548927
3001,0.012238759081810692
3002,0.0032487252028658977
3003,0.03916920349001886
3005,0.0
3007,0.0
3008,0.025778255425393592
3009,0.029959112405776953
3011,0.00998080149292945
3012,0.10166740417480469
3015,0.014792048372328292
3017,0.009936396963894367
3019,0.06274535693228243
3022,0.024652170017361644
3025,0.019642936997115615
3027,0.030956447124481222
3028,0.0036977879935875518
3030,0.008109373971819878
3031,0.0016424204804934542
3033,0.019600116647779966
3035,0.031318389810621725
3036,0.02781547512859108
3037,0.0025717214448377477
3039,0.0043778081890195625
3041,0.09990412741899482
3046,0.008156868629157541
3047,0.0
3048,0.002857134095393119
3050,0.06134808994829654
3051,0.001729903044179081
3053,0.0023309718235395844
3055,0.07185413315892218
3056,0.017739226110279553
3058,0.014278204645961532
3060,0.16686403751373297
3062,0.03742373920977117
3063,0.07912663370370862
3064,0.10434209182858467
3065,0.24504400789737685
3067,0.04125268384814261
3069,0.030699370428919813
3070,0.06720207631587984
3072,0.23842467367649073
3073,0.008649999741464853
3074,0.002980971941724418
3079,0.03305373061448335
3080,0.1254254356026649
3083,0.03147304710000753
3084,0.013150712940841903
3089,0.008968188427388668
3093,0.0019137007184326662
3094,0.09882555156946181
3096,0.06015929393470286
3098,0.006851904327049851
3100,0.004396105883643033
3101,0.03807261958718301
3102,0.011704150121659058
3104,0.04664342664182186
3105,0.021577570587396632
3106,0.020875386893749237
3109,0.004191682673990728
3110,0.012918796855956299
3111,0.024060965515673147
3113,0.09933962300419813
3115,0.06610070168972015
3116,0.010328830685466514
3120,0.022552304901182627
3122,0.00561746582388878
3124,0.020875386893749237
3128,0.006008491152897475
3129,0.01456157537177205
3130,0.03499715402722356
3132,0.019128048792481436
3133,0.004898585844784973
3135,0.02074762992560865
3138,0.008116981945931908
3139,0.030785366892814615
3140,0.16962143778800978
3143,0.005489487899467351
3146,0.20652347803115867
3148,0.17940581589937227
3149,0.08129246905446053
3150,0.03467000462114814
3152,0.08334740996360777
3153,0.10991330072283745
3154,0.05785825289785863
3155,0.011754643172025677
3159,0.010343905072659252
3162,0.0022807969362475004
3163,0.3098848611116407
3164,0.002778655732981861
3166,0.028643209487199797
3167,0.02335320506244896
3168,0.002969760564155879
3171,0.011561585590243329
3172,0.06400670111179353
3173,0.011567884590476765
3177,0.1825378388166426
3181,0.01715891715139152
3183,0.1800801232457161
3185,0.023911811411380792
3186,0.004563866648823025
3190,0.038330458104610415
3192,0.0036122839665040356
3193,0.05948918871581555
3194,0.015389939304441201
3195,0.012654795777052657
3197,0.002841414650902152
3200,0.03339595813304184
3201,0.08015363663434982
3206,0.13629340380430222
3207,0.011390705592930317
3208,0.03269552439451216
3210,0.18062519282102596
3211,0.00706365844234824
3214,0.010952843353152275
3216,0.0033224428771063677
3217,0.012253449764102718
3218,0.043556174263358116
3219,0.017598019912838915
3223,0.00979447411373258
3224,0.009750230703502892
3227,0.12266531959176066
3229,0.003010137239471077
3230,0.0010515993926674151
3231,0.025899847038090205
3232,0.006482916884124278
3234,0.19063523411750788
3241,0.007110992679372432
3242,0.006172615336254238
3244,0.07729007303714751
3246,0.0551469959318638
3248,0.006177745992317796
3249,0.0063275157008320084
3250,0.0032308229710906744
3252,0.005748188355937598
3253,0.004297983716242014
3254,0.003086359356530012
3255,0.004106715903617439
3257,0.06378063932061193
3260,0.022581266239285462
3264,0.25022898614406586
3266,0.00230298819951713
3267,0.035734975710511194
3268,0.03510070964694025
3270,0.0016037607565522185
3271,0.025015927851200097
3274,0.02400954253971576
3275,0.002964881714433433
3276,0.01579140312969682
3278,0.057635070756077766
3282,0.0028357623377814867
3284,0.01352641219273211
3287,0.005431631114333866
3288,0.024447156116366373
3289,0.03174682706594465
3291,0.1791952326893806
3292,0.020568896085023873
3293,0.0072274310514330855
3294,0.0033383447444066423
3296,0.009149326011538506
3298,0.0026246829656884057
3302,0.008171546971425416
3303,0.03174541238695382
3304,0.059599731117486954
3306,0.012452037073671828
3307,0.17644120752811454
3309,0.020875386893749237
3310,0.2579786777496338
3311,0.009229064453393221
3312,0.016279113478958607
3315,0.003159080981276927
3316,0.08953823149204254
3320,0.16959229111671453
3322,0.045719975605607026
3324,0.009087899699807165
3325,0.020293192006647573
3326,0.004010649397969245
3329,0.04203921556472781
3331,0.010140484664589167
3332,0.024923071265220663
3334,0.0028404796030372373
3336,0.004180712858214976
3337,0.01670543383806945
3339,0.153119556605816
3340,0.07724957168102263
3341,0.02498073503375056
3345,0.016649285331368436
3348,0.013440234586596489
3350,0.3858766108751298
3352,0.2214124649763105
3354,0.03333837725222112
3355,0.007605736143887045
3356,0.010890851728618133
3357,0.00266900530550629
3360,0.003645044052973392
3361,0.0023448936990462226
3362,0.002376062737312168
3363,0.020396962761878953
3364,0.09664320945739747
3365,0.03582709655165672
3366,0.0
3367,0.003904748358763756
3372,0.022272709757089598
3374,0.04184106178581713
3375,0.012211854569613913
3376,0.032899139449000386
3377,0.035111879929900155
3378,0.004576386301778258
3380,0.08124129474163054
3381,0.041232230141758947
3382,0.09381913021206859
3385,0.011854386422783143
3386,0.007812749594449997
3389,0.0202858801931143
3390,0.03022183198481796
3391,0.16933305561542497
3393,0.0043714252533391135
3394,0.005513849202543495
3401,0.07274231687188148
3403,0.0034181274240836514
3404,0.0594237223267555
3406,0.008387504611164335
3407,0.06681546196341513
3410,0.0
3411,0.04035029001533985
3414,0.0017222823807969685
3416,0.007527699228376152
3418,0.0025105152744799844
3419,0.004115434130653737
3421,0.15538851171731946
3422,0.024011330679059004
3423,0.0032308229710906744
3424,0.10768523439764965
3426,0.16604094207286824
3427,0.04037354327738287
3429,0.038230355829000466
3431,0.0025853670667856945
3433,0.007686019642278553
3435,0.0020966302254237213
3436,0.01474022446200252
3437,0.20845180749893183
3438,0.009333456400781866
3442,0.23718031495809538
3444,0.07694019377231598
3447,0.03155067563056948
3450,0.0
3451,0.009009947534650564
3454,0.004563996568322182
3455,0.0032188051845878363
3456,0.0027052372461184864
3459,0.00472650700248778
3460,0.02384143602102995
3461,0.011357143986970197
3463,0.01317195873707531
3465,0.014199104625731731
3468,0.008802051655948164
3469,0.03205620683729648
3470,0.007271427195519207
3472,0.0848761610686779
3473,0.011452028993517167
3475,0.0033569340594112856
3476,0.010223218239843845
3478,0.0030048642074689278
3479,0.07355598360300064
3481,0.3127308189868929
3483,0.06224004551768301
3484,0.002553994068875909
3485,0.038703060708940036
3488,0.015068460255861282
3489,0.029201930388808237
3490,0.002128642576280982
3494,0.0034666649298742405
3498,0.02709927223622801
3501,0.1562554538249969
3503,0.009760483633726839
3506,0.008145707892253997
3507,0.01354075176641347
3509,0.2503099143505094
3510,0.01671934034675359
3511,0.05689367651939391
3512,0.11282008141279215
3514,0.0019372441456653171
3517,0.04850106686353685
3519,0.01049518631771209
3521,0.0055436622351408005
3522,0.01818664837628604
3524,0.03174624219536783
3526,0.036832993850111975
3527,0.009532640920951962
3529,0.005051246145740153
3534,0.008109373971819878
3536,0.001991020282730461
3539,0.029593717306852327
3540,0.015190734062343846
3541,0.01167253311723469
3542,0.01818755734711883
3543,0.07338278368115426
3544,0.18074185401201243
3545,0.0832648016512394
3547,0.022242551669478403
3548,0.06621497124433517
3549,0.28422488272190083
3553,0.0010875043226406
3555,0.004533038358204065
3556,0.17848242819309257
3557,0.002851750352419912
3558,0.005576114403083919
3564,0.0028893172275274975
3565,0.0
3566,0.08114494010806084
3568,0.033988183364272104
3569,0.019897267222404473
3571,0.0034554278245195725
3574,0.010456842835992575
3576,0.0019865226349793396
3579,0.06368494033813477
3582,0.023821866139769554
3583,0.19117484241724014
3585,0.014807553496211743
3586,0.00302469974849373
3588,0.0
3589,0.009064487181603909
3590,0.054230021312832846
3591,0.11104078218340895
3593,0.007041053846478462
3594,0.012427446432411681
