ID,TARGET
2444,0.01386966370046139
2449,0.01180803570896384
2456,0.013186762109398804
2458,0.022979946807026856
2462,0.011003519035875767
2463,0.007439342327415941
2464,0.002932186610996726
2465,0.00884728357195854
2466,0.004212684091180562
2470,0.13844476640224418
2476,0.008216168172657495
2478,0.03215871453285221
2482,0.2045983612537381
2483,0.008244216628372669
2484,0.15236025750637028
2487,0.0014235765673220155
2488,0.023089657723903687
2493,0.006957700382918121
2494,0.0
2495,0.03515990227460861
2499,0.020150510966777835
2501,0.22906063795089704
2503,0.018509170040488285
2504,0.007337465696036819
2507,0.01102781351655723
2509,0.01716374605894088
2511,0.0317204922437668
2512,0.0764841631054878
2515,0.00805523209273815
2516,0.008807155862450603
2517,0.008244216628372669
2521,0.22559316456317907
2525,0.0014914531726390118
2527,0.10079931318759902
2528,0.007501706667244435
2529,0.012526243180036582
2530,0.0
2531,0.1438977003097532
2533,0.0
2537,0.01769533082842829
2538,0.014862298592925045
2539,0.021126224473118772
2541,0.011095778457820444
2542,0.11249066442251243
2543,0.002010008040815589
2544,0.0
2545,0.0
2546,0.0017189432866871394
2548,0.030725381895899778
2549,0.0
2555,0.0025172710418701174
2556,0.01188781727105381
2558,0.05687072947621349
2561,0.1883222788572314
2563,0.16578572988510148
2566,0.004999892972409724
2567,0.05814051926136018
2572,0.0021921711508184633
2573,0.016199806705117233
2574,0.01564055122435094
2578,0.0067625298164784905
2580,0.025750889629125563
2581,0.0
2582,0.0036206211894750616
2586,0.05797932147979736
2588,0.004443331435322759
2589,0.05470692366361617
2591,0.009291927516460421
2594,0.038146546483039896
2595,0.011259249970316907
2596,0.06982627660036085
2597,0.003696267306804656
2599,0.006686689518392084
2600,0.015378380566835426
2601,0.05131967216730121
2611,0.006004060246050362
2613,0.009404232539236543
2614,0.004571910575032234
2615,0.020960285142064078
2616,0.26270083785057063
2617,0.03392860516905782
2618,0.0033509288914501654
2619,0.024617977812886264
2626,0.004524850659072398
2630,0.20802912712097132
2632,0.0037582667544484106
2636,0.00979572404175997
2639,0.029818051308393517
2642,0.0015431681182235465
2644,0.21857166886329654
2647,0.01495635733008382
2648,0.2388525813817977
2649,0.21199616789817832
2651,0.014792901650071114
2652,0.07761523872613911
2656,0.22440635263919798
2658,0.11834343075752236
2664,0.0035850515589117985
2667,0.1989316582679748
2669,0.056584749370813384
2670,0.00281199696473777
2671,0.20332796871662157
2672,0.2043071925640108
2673,0.0020712066907435656
2678,0.020373862236738177
2679,0.01612858027219772
2682,0.002852962678298358
2684,0.0
2685,0.029524773731827735
2687,0.0056240409612655674
2689,0.0038268362171947957
2700,0.0077894799411296865
2701,0.013528387062251557
2702,0.02203238196671009
2704,0.03742389753460882
2707,0.005798836704343557
2710,0.0
2713,0.02191725820302965
2715,0.04212585091590881
2716,0.081957745552063
2724,0.003606029972434044
2726,0.06151602864265444
2727,0.011381855607032781
2728,0.004341139830648901
2730,0.0029122082516550994
2731,0.05871856808662413
2733,0.03566320538520812
2736,0.009411273710429666
2737,0.01294210143387316
2739,0.03467532768845556
2740,0.0027589082252234215
2741,0.016497775539755836
2745,0.03698027133941653
2747,0.2388525813817977
2749,0.020674434676766433
2751,0.0012200775556266274
2752,0.03142612352967261
2759,0.18684890866279566
2760,0.0019109287299215792
2764,0.0029270910192280997
2766,0.0164969343692064
2769,0.021321583166718467
2772,0.06892719268798829
2773,0.0031047772616147984
2774,0.009406583756208418
2776,0.0008151927962899209
2779,0.010054834187030789
2782,0.18684890866279566
2783,0.008097324147820474
2788,0.002889617672190068
2789,0.011705316044390181
2791,0.01630624085664752
2793,0.031151989102363588
2794,0.0025123303290456567
2796,0.012729609385132814
2801,0.012027808651328102
2803,0.02622434981167314
2804,0.0018887653015553928
2805,0.014287195168435594
2806,0.30641892552375827
2808,0.032271006703376806
2809,0.028458249196410164
2812,0.010051277466118336
2814,0.08996490091085434
2815,0.01252571567893028
2816,0.04803583398461341
2817,0.18369723558425938
2819,0.034232760965824116
2821,0.1845501273870471
2822,0.02172313481569289
2825,0.009289936535060408
2827,0.0026479321066290116
2829,0.017666352167725545
2830,0.0070907499641180045
2831,0.0029953584074974065
2833,0.0028978428337722998
2838,0.025649425387382477
2839,0.04001908600330356
2843,0.0019444384612143074
2845,0.013573529943823777
2849,0.017126416042447065
2850,0.004998013842850927
2852,0.013847306929528722
2859,0.007784776203334329
2861,0.0020941765513271086
2862,0.016484052315354342
2863,0.012982125394046326
2865,0.009233625419437883
2866,0.16707275211811104
2867,0.0547648325562477
2869,0.028100388497114145
2871,0.003023331426084041
2872,0.014503568224608875
2873,0.20839397907257118
2874,0.006922921724617477
2876,0.019256545975804354
2877,0.003300931490957737
2880,0.07168041467666625
2881,0.007366936467587952
2882,0.02931843250989916
2885,0.009940783120691776
2886,0.0
2888,0.0042861851863563085
2889,0.017464733123779316
2891,0.033409067988395665
2892,0.00634972918778658
2893,0.18916381895542145
2897,0.06111921295523648
2898,0.02193420305848118
2899,0.008244216628372669
2901,0.019922167807817484
2903,0.0952015772461891
2904,0.00421128487214446
2905,0.013544297404587291
2906,0.05955817848443985
2908,0.012290494143962874
2910,0.09670929759740832
2913,0.0017400188837200417
2914,0.0028204367961734526
2915,0.0025340483058244015
2917,0.005566842295229432
2918,0.018962846696376837
2919,0.18916381895542145
2920,0.03170457109808921
2921,0.009270220622420309
2922,0.08255105465650561
2925,0.025384203344583477
2926,0.012383620813488993
2927,0.0164969343692064
2928,0.04726339802145955
2929,0.0019469700288027498
2930,0.008317566104233266
2936,0.001413565734401343
2944,0.002751122368499634
2949,0.0056705678813159435
2950,0.012088942155241958
2951,0.009290093742311
2952,0.006190783157944682
2955,0.023557195439934696
2957,0.013053190521895925
2959,0.0057236507534980776
2960,0.01670842729508876
2961,0.010895921289920805
2963,0.015607334673404707
2966,0.0027358527760952688
2967,0.02846354693174365
2968,0.0139098243787885
2969,0.007143115065991882
2970,0.01143806874752043
2972,0.08159653693437574
2973,0.027687455713748938
2974,0.0015771870501339433
2975,0.2299024641513821
2976,0.0
2980,0.0012619622284546458
2983,0.028141511976718884
2984,0.15729750096797973
2986,0.004586035106331112
2988,0.015417600795626605
2989,0.03196122311055658
2990,0.003242647927254441
2991,0.024354859068989786
2994,0.008516336046159265
2995,0.039119041711092005
2997,0.01878110319375988
3000,0.020330770313739775
3001,0.011693221516907182
3002,0.003025458008050917
3003,0.039707937836647056
3005,0.0
3007,0.0
3008,0.025561728328466433
3009,0.029236237704753837
3011,0.0
3012,0.10199198275804519
3015,0.014874179288744944
3017,0.009882041439414025
3019,0.05783277153968809
3022,0.024987338483333593
3025,0.01885892860591412
3027,0.028319416940212283
3028,0.00329176760278642
3030,0.008244216628372669
3031,0.0014305452816188305
3033,0.01794092729687695
3035,0.032539152354001975
3036,0.02745949365198616
3037,0.0023720037657767516
3039,0.004149384051561358
3041,0.09999698698520648
3046,0.00823740530759096
3047,0.0
3048,0.0027892655692994565
3050,0.05843819230794906
3051,0.00154444952495396
3053,0.0019521318841725578
3055,0.07095509320497512
3056,0.017329153046011913
3058,0.015936860442161575
3060,0.166242015361786
3062,0.037752716243267086
3063,0.08006692379713057
3064,0.10805775821208954
3065,0.24751529395580266
3067,0.0404121398925781
3069,0.029815619811415707
3070,0.06726124435663225
3072,0.24090293049812306
3073,0.008353286236524583
3074,0.002751122368499634
3079,0.04373340234160422
3080,0.12680801004171366
3083,0.03023054599761962
3084,0.013065128400921808
3089,0.009291927516460421
3093,0.0017161784227937482
3094,0.09656901955604551
3096,0.05911111608147619
3098,0.006541472021490337
3100,0.0038238880224525963
3101,0.03723504394292834
3102,0.011430581286549595
3104,0.04836855307221413
3105,0.02040614597499372
3106,0.017689874395728115
3109,0.004065037239342931
3110,0.014158528670668576
3111,0.026223894953727706
3113,0.10018403232097636
3115,0.06550852954387665
3116,0.010876128636300542
3120,0.02258656919002529
3122,0.005434792954474691
3124,0.017689874395728115
3128,0.0058017369359731645
3129,0.014208272844552996
3130,0.03520340546965595
3132,0.01729475073516371
3133,0.004500690475106236
3135,0.019519859924912474
3138,0.008153689373284576
3139,0.03141507878899571
3140,0.1643543839454653
3143,0.005693906545639041
3146,0.20660439729690586
3148,0.18043717741966275
3149,0.0818502813577652
3150,0.03359886929392819
3152,0.07828816622495649
3153,0.10193099081516266
3154,0.05928464755415918
3155,0.013340404629707332
3159,0.009390718489885328
3162,0.002042751060798768
3163,0.3125600755214688
3164,0.0023140041157603273
3166,0.02762623429298403
3167,0.02273069173097608
3168,0.002780228806659583
3171,0.01115500889718531
3172,0.06620066463947298
3173,0.01188452746719124
3177,0.18491733670234656
3181,0.018992832303047207
3183,0.17848702073097228
3185,0.02226860336959366
3186,0.00451998328790069
3190,0.03942224383354183
3192,0.003256398066878316
3193,0.06243042498826982
3194,0.01529841944575308
3195,0.01292900182306769
3197,0.0026741896290332083
3200,0.030586255341768235
3201,0.07967556267976761
3206,0.13722557425498963
3207,0.010377578064799308
3208,0.033419955149292926
3210,0.18580358028411886
3211,0.006721036322414871
3214,0.01224619671702385
3216,0.0030600555706769214
3217,0.013191117160022294
3218,0.0441911280155182
3219,0.01673406027257439
3223,0.009383581392467026
3224,0.00936336666345596
3227,0.12329010963439944
3229,0.0026169960387051093
3230,0.0
3231,0.025318379700183833
3232,0.00664948159828782
3234,0.1861759006977081
3241,0.006206466350704435
3242,0.006376174092292785
3244,0.07560665309429167
3246,0.05160663127899173
3248,0.005118810944259167
3249,0.0060441983863711345
3250,0.00291387951001525
3252,0.005188513826578854
3253,0.003939790464937685
3254,0.002778340457007291
3255,0.0036342561244964563
3257,0.06634413748979565
3260,0.0225181147456169
3264,0.2660677760839463
3266,0.0
3267,0.034050432592630374
3268,0.035056562721729315
3270,0.0014348112978041158
3271,0.026833205297589292
3274,0.023257678374648087
3275,0.0028913521207869076
3276,0.017022504284977875
3278,0.05782800987362863
3282,0.0024403404910117357
3284,0.013721823692321802
3287,0.005702764540910717
3288,0.025556676834821684
3289,0.03001484572887418
3291,0.17508227527141565
3292,0.020356907323002806
3293,0.007186729460954665
3294,0.003059809049591425
3296,0.009495999105274678
3298,0.002439108211547134
3302,0.00781089533120394
3303,0.033530054986476876
3304,0.05924674049019813
3306,0.013630429469048997
3307,0.1732885062694553
3309,0.017689874395728115
3310,0.2620408087968827
3311,0.009687394089996814
3312,0.016250440105795856
3315,0.003032924514263865
3316,0.09195145368576052
3320,0.18587682545185102
3322,0.04505163952708243
3324,0.008689411915838715
3325,0.020960285142064078
3326,0.0
3329,0.04376227930188183
3331,0.009732585027813913
3332,0.025449936091899904
3334,0.002632921002805232
3336,0.004034109693020585
3337,0.016446312889456766
3339,0.14918608367443104
3340,0.0777754560112953
3341,0.024220779910683672
3345,0.016804798319935782
3348,0.01353832297027111
3350,0.40051524639129654
3352,0.22247049510478942
3354,0.033229047805070897
3355,0.006997728534042838
3356,0.010563736222684365
3357,0.0025756353978067647
3360,0.003183908388018612
3361,0.0020937532186508156
3362,0.0020098052453249695
3363,0.018632401898503282
3364,0.09375005811452868
3365,0.03530004322528839
3366,0.0
3367,0.003790703322738412
3372,0.02242696918547151
3374,0.04225670844316481
3375,0.013294081762433022
3376,0.033829518407583276
3377,0.03574337065219878
3378,0.0038527905941009534
3380,0.07741173505783079
3381,0.04100547507405285
3382,0.09050071686506275
3385,0.012338364869356166
3386,0.007584534771740437
3389,0.01789626441895965
3390,0.02723414450883862
3391,0.16354938745498637
3393,0.003979514632374051
3394,0.005537710618227718
3401,0.06765028983354568
3403,0.003211589111015203
3404,0.059034215658903086
3406,0.007610434480011467
3407,0.06545118391513823
3410,0.0
3411,0.04009997174143791
3414,0.0016079465858638278
3416,0.007558203674852851
3418,0.0023044201079756004
3419,0.0036745279096066937
3421,0.1468112081289291
3422,0.02285031192004677
3423,0.00291387951001525
3424,0.10924732089042648
3426,0.16212932169437394
3427,0.03967466875910762
3429,0.03806652352213859
3431,0.0023078856989741346
3433,0.007395408954471352
3435,0.0018343585543334454
3436,0.014752254635095604
3437,0.20610963702201837
3438,0.008712241426110264
3442,0.23918016254901858
3444,0.07595041245222092
3447,0.029921488836407696
3450,0.0
3451,0.009675743617117406
3454,0.004036294482648374
3455,0.002940278453752399
3456,0.002587727783247829
3459,0.004570309910923246
3460,0.023440564796328542
3461,0.011442998982965965
3463,0.012279830873012513
3465,0.013255222328007259
3468,0.008637022227048877
3469,0.03230288326740264
3470,0.0076753059402108175
3472,0.08499299883842468
3473,0.012266168743371974
3475,0.0031133644748479105
3476,0.010296472907066345
3478,0.00258406223729253
3479,0.07151874601840971
3481,0.31343671083450353
3483,0.06069311946630475
3484,0.002177422353997827
3485,0.030561905354261412
3488,0.014582111313939097
3489,0.030061055347323395
3490,0.001975858537480236
3494,0.003261203644797204
3498,0.02816134616732601
3501,0.16086516380310054
3503,0.009295970574021345
3506,0.008528462797403338
3507,0.013505277782678637
3509,0.2521303981542584
3510,0.016499568521976458
3511,0.0502252899110317
3512,0.11314776539802543
3514,0.0016870289575308553
3517,0.05424330383539202
3519,0.01117454413324598
3521,0.005136339645832776
3522,0.0178287982940674
3524,0.031414910405874276
3526,0.03433249816298488
3527,0.008305844292044642
3529,0.005033776722848418
3534,0.008244216628372669
3536,0.001683823065832259
3539,0.030036621168255784
3540,0.014792497083544751
3541,0.011288713105022882
3542,0.017975568771362267
3543,0.07388811409473423
3544,0.18785860538482657
3545,0.08640516698360443
3547,0.027708435431122762
3548,0.06552405208349228
3549,0.28922086358070354
3553,0.0
3555,0.004174855630844828
3556,0.1777409285306934
3557,0.0027876485139131536
3558,0.005871516559273002
3564,0.002823571581393477
3565,0.0
3566,0.08273002058267594
3568,0.03434200286865232
3569,0.01958213225007056
3571,0.0027218371629714935
3574,0.010267148353159426
3576,0.0016232789494097268
3579,0.059821890294551844
3582,0.02272960022091865
3583,0.18916381895542145
3585,0.014898987486958464
3586,0.0028804737143218505
3588,0.0
3589,0.008996590040624142
3590,0.04848638251423838
3591,0.11692376583814655
3593,0.006812269426882267
3594,0.013630429469048997
3596,0.03792471289634702
3597,0.009435265697538855
3598,0.002535270294174556
3600,0.03200232610106467
3601,0.00829331073909998
3602,0.055163134634494765
3603,0.013139139302074943
3606,0.07855686545372008
3610,0.002621772186830639
3611,0.02489273399114609
3612,0.1580967068672178
3614,0.0038602426648139923
