ID,TARGET
2416,0.23211760818958282
2421,0.0035213546361774206
2422,0.04020935297012329
2423,0.04699161648750305
2425,0.030835464596748352
2430,0.012351627461612225
2433,0.00792338140308857
2434,0.026174962520599365
2437,0.026670152321457863
2438,0.009670965373516083
2439,0.054527077823877335
2440,0.08556409180164337
2442,0.016788873821496964
2444,0.014253064058721066
2449,0.012776515446603298
2456,0.012889974750578403
2458,0.02621367573738098
2462,0.012361515313386917
2463,0.008574448525905609
2464,0.004534796811640263
2465,0.0089453449472785
2466,0.005598028190433979
2470,0.13775449991226196
2476,0.009769353084266186
2478,0.032535359263420105
2482,0.2004334032535553
2483,0.009769353084266186
2484,0.15633581578731537
2487,0.0022583038080483675
2488,0.02377490885555744
2493,0.007439370732754469
2494,0.005085737444460392
2495,0.035056207329034805
2499,0.02042902633547783
2501,0.19830815494060516
2503,0.022912459447979927
2504,0.008117610588669777
2507,0.011911401525139809
2509,0.016111299395561218
2511,0.034144673496484756
2512,0.06695497781038284
2515,0.008854960091412067
2516,0.011129525490105152
2517,0.009769353084266186
2521,0.2235478013753891
2525,0.0023553373757749796
2527,0.08726493269205093
2528,0.009884105995297432
2529,0.014491991139948368
2530,0.006582343019545078
2531,0.1527949571609497
2533,0.0051423353143036366
2537,0.018465152010321617
2538,0.016501672565937042
2539,0.02524670958518982
2541,0.012244158424437046
2542,0.11515045911073685
2543,0.003102750051766634
2544,0.0024639645125716925
2545,0.00985169317573309
2546,0.002753291744738817
2548,0.030832547694444656
2549,0.005708672571927309
2555,0.0034825915936380625
2556,0.012267092242836952
2558,0.055368196219205856
2561,0.18363995850086212
2563,0.1682150810956955
2566,0.00612456351518631
2567,0.06382482498884201
2572,0.0034904181957244873
2573,0.01468720193952322
2574,0.017447805032134056
2578,0.008208218030631542
2580,0.02457473985850811
2581,0.00590764544904232
2582,0.00422888807952404
2586,0.04265249893069267
2588,0.005018644500523806
2589,0.05633365735411644
2591,0.010579708963632584
2594,0.04199463501572609
2595,0.010951600037515163
2596,0.07265880703926086
2597,0.004713280126452446
2599,0.010790740139782429
2600,0.017692498862743378
2601,0.04349834844470024
2611,0.007445528171956539
2613,0.011297737248241901
2614,0.005123702343553305
2615,0.020370233803987503
2616,0.2570537328720093
2617,0.03409263864159584
2618,0.004581980407238007
2619,0.025118181481957436
2626,0.005295267794281244
2630,0.19591735303401947
2632,0.004817475564777851
2636,0.010801831260323524
2639,0.030632125213742256
2642,0.002526327967643738
2644,0.21498751640319824
2647,0.01653851941227913
2648,0.2234283834695816
2649,0.238136887550354
2651,0.01678496226668358
2652,0.07556626945734024
2656,0.22794723510742188
2658,0.14507293701171875
2664,0.004398154094815254
2667,0.19308680295944214
2669,0.03371170163154602
2670,0.0035195399541407824
2671,0.19426308572292328
2672,0.22001533210277557
2673,0.0029838047921657562
2678,0.01936239004135132
2679,0.018744373694062233
2682,0.003855565097182989
2684,0.008168142288923264
2685,0.0311160609126091
2687,0.008365566842257977
2689,0.004396582022309303
2700,0.007786627393215895
2701,0.015586324967443943
2702,0.02167886309325695
2704,0.03790060803294182
2707,0.00599669897928834
2710,0.017585711553692818
2713,0.021762611344456673
2715,0.04263467341661453
2716,0.0746380165219307
2724,0.005954982712864876
2726,0.06155246123671532
2727,0.011936059221625328
2728,0.005119826644659042
2730,0.0038793229032307863
2731,0.0666402131319046
2733,0.037622325122356415
2736,0.011500486172735691
2737,0.014948594383895397
2739,0.03651577979326248
2740,0.0036211744882166386
2741,0.01744772307574749
2745,0.03776228800415993
2747,0.2234283834695816
2749,0.02125697396695614
2751,0.0022747674956917763
2752,0.03336736932396889
2759,0.1828218251466751
2760,0.002821272239089012
2764,0.0037001639138907194
2766,0.017734795808792114
2769,0.022646570578217506
2772,0.08643512427806854
2773,0.003912966698408127
2774,0.009486873634159565
2776,0.004693333525210619
2779,0.010699313133955002
2782,0.1828218251466751
2783,0.008306790143251419
2788,0.003666651202365756
2789,0.01473266165703535
2791,0.01750374212861061
2793,0.030334796756505966
2794,0.0033736403565853834
2796,0.013617069460451603
2801,0.014240226708352566
2803,0.02894619107246399
2804,0.0031623034738004208
2805,0.015776924788951874
2806,0.2989298403263092
2808,0.033233173191547394
2809,0.02976091206073761
2812,0.011811668053269386
2814,0.08970069885253906
2815,0.01634586974978447
2816,0.053477440029382706
2817,0.18047980964183807
2819,0.04300399497151375
2821,0.18008600175380707
2822,0.01935366354882717
2825,0.008589687757194042
2827,0.003417469095438719
2829,0.018304822966456413
2830,0.007798716425895691
2831,0.0040054586715996265
2833,0.003849260974675417
2838,0.03409585356712341
2839,0.03799709305167198
2843,0.002740332158282399
2845,0.01564350165426731
2849,0.018031088635325432
2850,0.006714432034641504
2852,0.01438930630683899
2859,0.008468198589980602
2861,0.003243915503844619
2862,0.017100514844059944
2863,0.01457224227488041
2865,0.009468882344663143
2866,0.18504470586776733
2867,0.05599316954612732
2869,0.026803703978657722
2871,0.003915039356797934
2872,0.015776924788951874
2873,0.21225182712078094
2874,0.00908499862998724
2876,0.020527079701423645
2877,0.004415503703057766
2880,0.07680056244134903
2881,0.008323714137077332
2882,0.029997361823916435
2885,0.011582897044718266
2886,0.02527213841676712
2888,0.005648329854011536
2889,0.019329315051436424
2891,0.03332285210490227
2892,0.00867619551718235
2893,0.18218183517456055
2897,0.05895167216658592
2898,0.024195734411478043
2899,0.009769353084266186
2901,0.02062908373773098
2903,0.09839943796396255
2904,0.0053865243680775166
2905,0.014798116870224476
2906,0.058073922991752625
2908,0.015206205658614635
2910,0.10008124262094498
2913,0.002538238652050495
2914,0.0038288026116788387
2915,0.0035102488473057747
2917,0.00859107170253992
2918,0.023062443360686302
2919,0.18218183517456055
2920,0.029473835602402687
2921,0.014160139486193657
2922,0.08137854933738708
2925,0.027399688959121704
2926,0.01695420779287815
2927,0.017734795808792114
2928,0.048408448696136475
2929,0.0030853492207825184
2930,0.009484436362981796
2936,0.0021247174590826035
2944,0.0035195399541407824
2949,0.006325555499643087
2950,0.011598536744713783
2951,0.012270553037524223
2952,0.00697200745344162
2955,0.023361781612038612
2957,0.009178047999739647
2959,0.008027964271605015
2960,0.01860683225095272
2961,0.018934987485408783
2963,0.016899576410651207
2966,0.003566204337403178
2967,0.030834587290883064
2968,0.01388348639011383
2969,0.00842960923910141
2970,0.0178721584379673
2972,0.08057662099599838
2973,0.02290867641568184
2974,0.002253871876746416
2975,0.22980690002441406
2976,0.009817013517022133
2980,0.001884741592220962
2983,0.028108840808272362
2984,0.15913981199264526
2986,0.004916651640087366
2988,0.018919674679636955
2989,0.031125269830226898
2990,0.003871455555781722
2991,0.03152397274971008
2994,0.009828142821788788
2995,0.04532778263092041
2997,0.02210179530084133
3000,0.022181382402777672
3001,0.014803074300289154
3002,0.003937853034585714
3003,0.04782430827617645
3005,0.002716552000492811
3007,0.0024046804755926132
3008,0.025794656947255135
3009,0.030726220458745956
3011,0.016684195026755333
3012,0.10069016367197037
3015,0.016437558457255363
3017,0.009462001733481884
3019,0.07023999840021133
3022,0.026949414983391762
3025,0.022571010515093803
3027,0.0345153883099556
3028,0.004257329273968935
3030,0.009769353084266186
3031,0.002247572410851717
3033,0.017334304749965668
3035,0.033002812415361404
3036,0.028279462829232216
3037,0.0032562329433858395
3039,0.004914545454084873
3041,0.1007368266582489
3046,0.008484083227813244
3047,0.0070189968682825565
3048,0.003470075549557805
3050,0.0606406070291996
3051,0.002178280148655176
3053,0.003199189668521285
3055,0.07521340996026993
3056,0.01947861723601818
3058,0.014191078953444958
3060,0.1693761795759201
3062,0.03623581677675247
3063,0.0756288468837738
3064,0.11368242651224136
3065,0.2350928634405136
3067,0.03917158022522926
3069,0.02996640093624592
3070,0.0743267834186554
3072,0.2361930012702942
3073,0.008828680031001568
3074,0.0035195399541407824
3079,0.05175923556089401
3080,0.12112922966480255
3083,0.030744878575205803
3084,0.015849169343709946
3089,0.010579708963632584
3093,0.002396516501903534
3094,0.10402251780033112
3096,0.05641618371009827
3098,0.007849176414310932
3100,0.005793189629912376
3101,0.04125025495886803
3102,0.0132784154266119
3104,0.0477212630212307
3105,0.025770483538508415
3106,0.019339170306921005
3109,0.005174079444259405
3110,0.011690673418343067
3111,0.033431317657232285
3113,0.0982121080160141
3115,0.06860476732254028
3116,0.010890106670558453
3120,0.02338733710348606
3122,0.006419407203793526
3124,0.019339170306921005
3128,0.006699365563690662
3129,0.017922237515449524
3130,0.03222222998738289
3132,0.020539607852697372
3133,0.005606938153505325
3135,0.02300255000591278
3138,0.008982716128230095
3139,0.03156892955303192
3140,0.16372175514698029
3143,0.0053539155051112175
3146,0.20478537678718567
3148,0.1738365739583969
3149,0.08475203067064285
3150,0.03419167548418045
3152,0.08473703265190125
3153,0.12948602437973022
3154,0.06251416355371475
3155,0.015419194474816322
3159,0.011658965609967709
3162,0.0029482953250408173
3163,0.29885977506637573
3164,0.003858520183712244
3166,0.030031366273760796
3167,0.022993003949522972
3168,0.0034722855780273676
3171,0.012469167821109295
3172,0.06734917312860489
3173,0.013879948295652866
3177,0.17954231798648834
3181,0.018993357196450233
3183,0.18942712247371674
3185,0.023688720539212227
3186,0.0053096734918653965
3190,0.03431306034326553
3192,0.004276061896234751
3193,0.05963703244924545
3194,0.017122915014624596
3195,0.01418235618621111
3197,0.0034526162780821323
3200,0.03235071152448654
3201,0.07711618393659592
3206,0.12313509732484818
3207,0.012511048465967178
3208,0.030676672235131264
3210,0.1828218251466751
3211,0.008555636741220951
3214,0.012227687053382397
3216,0.004055909346789122
3217,0.011651083827018738
3218,0.04372849315404892
3219,0.016418250277638435
3223,0.009906871244311333
3224,0.010513156652450562
3227,0.12378426641225815
3229,0.003566910745576024
3230,0.003946613986045122
3231,0.025734316557645798
3232,0.006839387118816376
3234,0.19005440175533295
3241,0.007497685961425304
3242,0.008457362651824951
3244,0.07371968030929565
3246,0.0665697380900383
3248,0.007936469279229641
3249,0.007251698523759842
3250,0.0037911098916083574
3252,0.006112813483923674
3253,0.004671982955187559
3254,0.00380711373873055
3255,0.004674096126109362
3257,0.06138816848397255
3260,0.021519921720027924
3264,0.21844621002674103
3266,0.009787230752408504
3267,0.03799222409725189
3268,0.035226259380578995
3270,0.0022071765270084143
3271,0.022343631833791733
3274,0.024915305897593498
3275,0.0034670212771743536
3276,0.019708512350916862
3278,0.0547281838953495
3282,0.0033899378031492233
3284,0.01224486157298088
3287,0.006809234153479338
3288,0.021596120670437813
3289,0.03385953605175018
3291,0.18269246816635132
3292,0.02284584566950798
3293,0.007891170680522919
3294,0.0037773919757455587
3296,0.010815704241394997
3298,0.0033027110621333122
3302,0.008771987631917
3303,0.03354702517390251
3304,0.05259229987859726
3306,0.015586324967443943
3307,0.17080147564411163
3309,0.019339170306921005
3310,0.2475670874118805
3311,0.009491466917097569
3312,0.017110567539930344
3315,0.00478795450180769
3316,0.07565942406654358
3320,0.18008600175380707
3322,0.04457319155335426
3324,0.010090072639286518
3325,0.020370233803987503
3326,0.010940118692815304
3329,0.042231906205415726
3331,0.01218853984028101
3332,0.02636103518307209
3334,0.0034103584475815296
3336,0.004623865708708763
3337,0.018052304163575172
3339,0.15469908714294434
3340,0.08061837404966354
3341,0.02724611759185791
3345,0.016345156356692314
3348,0.014327370561659336
3350,0.36451447010040283
3352,0.21367190778255463
3354,0.03517419099807739
3355,0.008322915062308311
3356,0.01244711596518755
3357,0.0033383553382009268
3360,0.004447619430720806
3361,0.002865623915567994
3362,0.0032838741317391396
3363,0.022007448598742485
3364,0.08498189598321915
3365,0.043183255940675735
3366,0.002514591673389077
3367,0.004598937928676605
3372,0.021394964307546616
3374,0.041564490646123886
3375,0.011579266749322414
3376,0.03309096023440361
3377,0.03569922223687172
3378,0.005810410249978304
3380,0.08945590257644653
3381,0.04093380644917488
3382,0.10283437371253967
3385,0.012974032200872898
3386,0.008357699029147625
3389,0.01843428611755371
3390,0.03210810199379921
3391,0.17430783808231354
3393,0.004778951406478882
3394,0.005955637898296118
3401,0.07386253774166107
3403,0.003914364613592625
3404,0.0592738576233387
3406,0.009710833430290222
3407,0.06930921971797943
3410,0.0024432798381894827
3411,0.04047895595431328
3414,0.0022099202033132315
3416,0.00811198353767395
3418,0.0031778402626514435
3419,0.004529659170657396
3421,0.1526397168636322
3422,0.02599363401532173
3423,0.0037911098916083574
3424,0.10547603666782379
3426,0.16144946217536926
3427,0.041715044528245926
3429,0.03817630186676979
3431,0.002824930241331458
3433,0.008397073484957218
3435,0.002698354423046112
3436,0.016394326463341713
3437,0.20664052665233612
3438,0.009507650509476662
3442,0.2310371845960617
3444,0.08191322535276413
3447,0.03157941251993179
3450,0.007795725017786026
3451,0.009229959920048714
3454,0.006753674708306789
3455,0.0038879909552633762
3456,0.0033225289080291986
3459,0.005478669423609972
3460,0.026205595582723618
3461,0.012552808970212936
3463,0.014339207671582699
3465,0.016914809122681618
3468,0.008804935030639172
3469,0.034758079797029495
3470,0.007176009006798267
3472,0.08421628922224045
3473,0.012897117994725704
3475,0.003851082641631365
3476,0.012076912447810173
3478,0.004011232405900955
3479,0.07258998602628708
3481,0.3044663369655609
3483,0.0597948282957077
3484,0.003251120448112488
3485,0.04162414371967316
3488,0.016403649002313614
3489,0.027866283431649208
3490,0.002754662884399295
3494,0.003950745332986116
3498,0.023217126727104187
3501,0.16430991888046265
3503,0.011071480810642242
3506,0.008931785821914673
3507,0.017229797318577766
3509,0.2490166276693344
3510,0.0186836589127779
3511,0.05889977514743805
3512,0.11032891273498535
3514,0.002562666777521372
3517,0.0511830672621727
3519,0.009428644552826881
3521,0.006202732678502798
3522,0.023802775889635086
3524,0.03321696072816849
3526,0.036663420498371124
3527,0.012810970656573772
3529,0.006949995644390583
3534,0.009769353084266186
3536,0.002615692326799035
3539,0.028582291677594185
3540,0.017635216936469078
3541,0.013499438762664795
3542,0.018438249826431274
3543,0.07388284802436829
3544,0.16650842130184174
3545,0.07293999940156937
3547,0.021918021142482758
