ID,TARGET
2407,0.10066217184066772
2408,0.037703320384025574
2410,0.008088735863566399
2414,0.10874564945697784
2416,0.24186554551124573
2421,0.0026113432832062244
2422,0.040337204933166504
2423,0.05082807317376137
2425,0.029476597905158997
2430,0.009185930714011192
2433,0.0062231263145804405
2434,0.021578636020421982
2437,0.025808259844779968
2438,0.00787727627903223
2439,0.04277746006846428
2440,0.0851348266005516
2442,0.01634170673787594
2444,0.012313776649534702
2449,0.01265895925462246
2456,0.013529539108276367
2458,0.024801775813102722
2462,0.00963756162673235
2463,0.0069618565030395985
2464,0.0031165326945483685
2465,0.007648827042430639
2466,0.003950431942939758
2470,0.14210239052772522
2476,0.007856677286326885
2478,0.030733391642570496
2482,0.20272476971149445
2483,0.007729757577180862
2484,0.15467800199985504
2487,0.0011942191049456596
2488,0.024220872670412064
2493,0.007354837376624346
2494,0.0037558169569820166
2495,0.03256703540682793
2499,0.020743954926729202
2501,0.22021760046482086
2503,0.014720084145665169
2504,0.006389964371919632
2507,0.01071771141141653
2509,0.017781764268875122
2511,0.030824394896626472
2512,0.07482467591762543
2515,0.008845724165439606
2516,0.009612161666154861
2517,0.0077127800323069096
2521,0.22626695036888123
2525,0.001417161663994193
2527,0.10056469589471817
2528,0.00732902716845274
2529,0.013348734937608242
2530,0.0030856335069984198
2531,0.1479923278093338
2533,0.0032675035763531923
2537,0.018354687839746475
2538,0.014385965652763844
2539,0.02132357843220234
2541,0.009628203697502613
2542,0.11156494915485382
2543,0.0019206070574000478
2544,0.0014427449787035584
2545,0.007857516407966614
2546,0.0015632652211934328
2548,0.03137839585542679
2549,0.002914546988904476
2555,0.002232382772490382
2556,0.011248267255723476
2558,0.046414121985435486
2561,0.19694271683692932
2563,0.16858918964862823
2566,0.00828675739467144
2567,0.058818474411964417
2572,0.002268077339977026
2573,0.017882565036416054
2574,0.0156796183437109
2578,0.006267903372645378
2580,0.026793092489242554
2581,0.0039058029651641846
2582,0.003731250762939453
2586,0.05264997109770775
2588,0.0041482229717075825
2589,0.042400624603033066
2591,0.00856850016862154
2594,0.036523621529340744
2595,0.010958093218505383
2596,0.07608114928007126
2597,0.0035703545436263084
2599,0.006322421133518219
2600,0.01621001772582531
2601,0.039747122675180435
2611,0.006074167788028717
2613,0.008669025264680386
2614,0.005021979101002216
2615,0.020845167338848114
2616,0.26716262102127075
2617,0.03437434881925583
2618,0.0031426551286131144
2619,0.025856247171759605
2626,0.004721733741462231
2630,0.2088811844587326
2632,0.004121126141399145
2636,0.008594268932938576
2639,0.029967712238430977
2642,0.0013013503048568964
2644,0.21629232168197632
2647,0.015554479323327541
2648,0.24222049117088318
2649,0.21315236389636993
2651,0.014582790434360504
2652,0.08411719650030136
2656,0.23470598459243774
2658,0.11784075200557709
2664,0.0026091942563652992
2667,0.22276191413402557
2669,0.06360654532909393
2670,0.0027480728458613157
2671,0.20430350303649902
2672,0.19356940686702728
2673,0.001960607711225748
2678,0.022666890174150467
2679,0.015364873223006725
2682,0.002823450369760394
2684,0.007738906424492598
2685,0.030873378738760948
2687,0.006338366307318211
2689,0.00338100572116673
2700,0.00817005056887865
2701,0.01381654292345047
2702,0.019347433000802994
2704,0.037000928074121475
2707,0.005518164020031691
2710,0.019965531304478645
2713,0.022228240966796875
2715,0.04955853149294853
2716,0.08479270339012146
2724,0.004072537180036306
2726,0.06360577791929245
2727,0.01180833950638771
2728,0.004046022891998291
2730,0.002888219663873315
2731,0.0549401231110096
2733,0.03725118562579155
2736,0.009180801920592785
2737,0.012460773810744286
2739,0.032875433564186096
2740,0.0023498779628425837
2741,0.014288823120296001
2745,0.034272342920303345
2747,0.24222049117088318
2749,0.021263953298330307
2751,0.001431971206329763
2752,0.03431136906147003
2759,0.18630778789520264
2760,0.0017709453823044896
2764,0.0026037634816020727
2766,0.01617644913494587
2769,0.01985880360007286
2772,0.07782114297151566
2773,0.002943738829344511
2774,0.008619650267064571
2776,0.004422472324222326
2779,0.009717204608023167
2782,0.18630778789520264
2783,0.00785339530557394
2788,0.002884349785745144
2789,0.01471055019646883
2791,0.01705429144203663
2793,0.03426540642976761
2794,0.002593409502878785
2796,0.012267859652638435
2801,0.011570882052183151
2803,0.025233091786503792
2804,0.0021477697882801294
2805,0.014510717242956161
2806,0.32230010628700256
2808,0.030275871977210045
2809,0.026778407394886017
2812,0.009927144274115562
2814,0.08560659736394882
2815,0.012184384278953075
2816,0.05117432400584221
2817,0.18154652416706085
2819,0.02943277359008789
2821,0.18265581130981445
2822,0.022441864013671875
2825,0.007533192168921232
2827,0.002519406611099839
2829,0.018625345081090927
2830,0.005363710690289736
2831,0.003179136198014021
2833,0.003068589372560382
2838,0.0280210692435503
2839,0.03752974793314934
2843,0.0015370637411251664
2845,0.013602039776742458
2849,0.018565868958830833
2850,0.0039453827776014805
2852,0.011553454212844372
2859,0.007843411527574062
2861,0.002043850952759385
2862,0.016757214441895485
2863,0.011314175091683865
2865,0.00817187037318945
2866,0.1575319916009903
2867,0.052730992436409
2869,0.031301919370889664
2871,0.003068589372560382
2872,0.014485039748251438
2873,0.2053859531879425
2874,0.007543177343904972
2876,0.020963182672858238
2877,0.0030145079363137484
2880,0.06733694672584534
2881,0.006981657352298498
2882,0.030297979712486267
2885,0.007478747051209211
2886,0.018825355917215347
2888,0.0038853678852319717
2889,0.016022687777876854
2891,0.033793725073337555
2892,0.005486536771059036
2893,0.18900945782661438
2897,0.06207755208015442
2898,0.02161279320716858
2899,0.007729757577180862
2901,0.018299460411071777
2903,0.10107167810201645
2904,0.004260372370481491
2905,0.016480645164847374
2906,0.05635366961359978
2908,0.010830570012331009
2910,0.09394923597574234
2913,0.0014752881834283471
2914,0.003079644637182355
2915,0.0028226717840880156
2917,0.005180445034056902
2918,0.019635753706097603
2919,0.18900945782661438
2920,0.03364613652229309
2921,0.00719582149758935
2922,0.08352681994438171
2925,0.025359464809298515
2926,0.011494948528707027
2927,0.01617644913494587
2928,0.0456668883562088
2929,0.0020887055434286594
2930,0.007323090452700853
2936,0.001582554541528225
2944,0.0027299202047288418
2949,0.004908528178930283
2950,0.01089087687432766
2951,0.009022253565490246
2952,0.00556984543800354
2955,0.024365542456507683
2957,0.010583827272057533
2959,0.006424677092581987
2960,0.01785397157073021
2961,0.011648425832390785
2963,0.016459256410598755
2966,0.002838407875970006
2967,0.03004337102174759
2968,0.012768404558300972
2969,0.006444568745791912
2970,0.010129565373063087
2972,0.08986202627420425
2973,0.030998259782791138
2974,0.0013234522193670273
2975,0.23011736571788788
2976,0.009133189916610718
2980,0.0010709658963605762
2983,0.02812972106039524
2984,0.15579204261302948
2986,0.00472212815657258
2988,0.014103597961366177
2989,0.0325058251619339
2990,0.0024311926681548357
2991,0.02065509743988514
2994,0.008013381622731686
2995,0.037157200276851654
2997,0.021953539922833443
3000,0.022331595420837402
3001,0.011111225001513958
3002,0.0030086867045611143
3003,0.02951018698513508
3005,0.0015215708408504725
3007,0.0014503462007269263
3008,0.02422833815217018
3009,0.029312148690223694
3011,0.01495092548429966
3012,0.10179081559181213
3015,0.014809918589890003
3017,0.008010697551071644
3019,0.04732423275709152
3022,0.024753699079155922
3025,0.019193125888705254
3027,0.022807428613305092
3028,0.0031682702247053385
3030,0.007535435725003481
3031,0.0013027634704485536
3033,0.015039258636534214
3035,0.027368657290935516
3036,0.030160875990986824
3037,0.00236441264860332
3039,0.0036963263992220163
3041,0.09620032459497452
3046,0.0076978434808552265
3047,0.004548539873212576
3048,0.0030470730271190405
3050,0.05988225340843201
3051,0.001257426105439663
3053,0.001885142526589334
3055,0.07061464339494705
3056,0.017692547291517258
3058,0.012283985503017902
3060,0.15987755358219147
3062,0.03439177945256233
3063,0.0813342034816742
3064,0.10668328404426575
3065,0.25042253732681274
3067,0.03804350271821022
3069,0.03211110830307007
3070,0.060155317187309265
3072,0.24396313726902008
3073,0.008557019755244255
3074,0.0027299202047288418
3079,0.05155947059392929
3080,0.1242096945643425
3083,0.029499981552362442
3084,0.013414244167506695
3089,0.00856850016862154
3093,0.0017843294190242887
3094,0.09973819553852081
3096,0.061924517154693604
3098,0.006605050526559353
3100,0.003050165716558695
3101,0.03972812369465828
3102,0.010734757408499718
3104,0.03824250027537346
3105,0.0163547582924366
3106,0.016380207613110542
3109,0.0034378848504275084
3110,0.01058830227702856
3111,0.017224598675966263
3113,0.09987062215805054
3115,0.06792562454938889
3116,0.010197876952588558
3120,0.023044638335704803
3122,0.005027094855904579
3124,0.016380207613110542
3128,0.005615105852484703
3129,0.013605903834104538
3130,0.03695154935121536
3132,0.021970830857753754
3133,0.004256937187165022
3135,0.02540026791393757
3138,0.006384069565683603
3139,0.03963734954595566
3140,0.16690538823604584
3143,0.00509974081069231
3146,0.1947115957736969
3148,0.1699708253145218
3149,0.07841015607118607
3150,0.034105610102415085
3152,0.08320367336273193
3153,0.09193486720323563
3154,0.06709794700145721
3155,0.013804060406982899
3159,0.00806491356343031
3162,0.0016488226829096675
3163,0.31338611245155334
3164,0.002060333266854286
3166,0.028233125805854797
3167,0.02252679504454136
3168,0.0028293151408433914
3171,0.011442099697887897
3172,0.0694941058754921
3173,0.01279668603092432
3177,0.18884798884391785
3181,0.019765106961131096
3183,0.17883822321891785
3185,0.022775832563638687
3186,0.0037799589335918427
3190,0.05074211210012436
3192,0.003734907368198037
3193,0.05973559990525246
3194,0.015490771271288395
3195,0.011568553745746613
3197,0.0024422050919383764
3200,0.03152339905500412
3201,0.08136914670467377
3206,0.13443177938461304
3207,0.010268350131809711
3208,0.034421782940626144
3210,0.18392835557460785
3211,0.007025700528174639
3214,0.012455124408006668
3216,0.0032170575577765703
3217,0.011316298507153988
3218,0.043041110038757324
3219,0.019613640382885933
3223,0.010069308802485466
3224,0.010024652816355228
3227,0.13247115910053253
3229,0.002784758573397994
3230,0.0019638454541563988
3231,0.03054971620440483
3232,0.005767056252807379
3234,0.1852366030216217
3241,0.005340461153537035
3242,0.0068589625880122185
3244,0.08600754290819168
3246,0.05214865878224373
3248,0.005012098699808121
3249,0.0056879641488194466
3250,0.002900045597925782
3252,0.004857143387198448
3253,0.0035309046506881714
3254,0.0028838685248047113
3255,0.0035584892611950636
3257,0.07280685007572174
3260,0.022265834733843803
3264,0.25338584184646606
3266,0.004292681347578764
3267,0.02986508421599865
3268,0.03150549158453941
3270,0.0012978832237422466
3271,0.022891851142048836
3274,0.02122027799487114
3275,0.0029020868241786957
3276,0.01902056857943535
3278,0.05610694736242294
3282,0.0025092174764722586
3284,0.021329639479517937
3287,0.005447543691843748
3288,0.030354924499988556
3289,0.031336601823568344
3291,0.16456151008605957
3292,0.017968658357858658
3293,0.006672156974673271
3294,0.0030006675515323877
3296,0.01226041465997696
3298,0.002387752290815115
3302,0.007740945555269718
3303,0.029197651892900467
3304,0.05468931049108505
3306,0.01381654292345047
3307,0.17394040524959564
3309,0.016380207613110542
3310,0.26723653078079224
3311,0.010956719517707825
3312,0.016399448737502098
3315,0.002568984404206276
3316,0.10819541662931442
3320,0.18621425330638885
3322,0.04709921032190323
3324,0.008461887016892433
3325,0.020845167338848114
3326,0.004743365105241537
3329,0.037410784512758255
3331,0.007402624934911728
3332,0.02582004852592945
3334,0.0027838130481541157
3336,0.004086930304765701
3337,0.01672142557799816
3339,0.14861491322517395
3340,0.06980198621749878
3341,0.01996917836368084
3345,0.014746512286365032
3348,0.00971957203000784
3350,0.4080701470375061
3352,0.22362364828586578
3354,0.030473724007606506
3355,0.00668146088719368
3356,0.011156121268868446
3357,0.002277461579069495
3360,0.003338748589158058
3361,0.0019971479196101427
3362,0.00217530969530344
3363,0.020228372886776924
3364,0.10343897342681885
3365,0.028252054005861282
3366,0.001319276518188417
3367,0.0038743678014725447
3372,0.02113817073404789
3374,0.042741574347019196
3375,0.015193050727248192
3376,0.03428048640489578
3377,0.03604087978601456
3378,0.003112298436462879
3380,0.07343149930238724
3381,0.043121207505464554
3382,0.0820036381483078
3385,0.011433538049459457
3386,0.006875661667436361
3389,0.017902767285704613
3390,0.025289716199040413
3391,0.17337532341480255
3393,0.003648036625236273
3394,0.005162421613931656
3401,0.07212536782026291
3403,0.0033290060237050056
3404,0.05695361644029617
3406,0.007938595488667488
3407,0.06933905929327011
3410,0.0013825998175889254
3411,0.039535440504550934
3414,0.0013670367188751698
3416,0.007328514009714127
3418,0.002058683894574642
3419,0.003713173558935523
3421,0.14651650190353394
3422,0.02182377129793167
3423,0.002867484465241432
3424,0.11306876689195633
3426,0.16593851149082184
3427,0.04039527848362923
3429,0.0363093726336956
3431,0.0021334521006792784
3433,0.0062156375497579575
3435,0.0016704879235476255
3436,0.014692626893520355
3437,0.20387721061706543
3438,0.008105536922812462
3442,0.24108897149562836
3444,0.0744643285870552
3447,0.028624024242162704
3450,0.0034981502685695887
3451,0.007489614654332399
3454,0.0028736810199916363
3455,0.0028684278950095177
3456,0.0023210083600133657
3459,0.004613137803971767
3460,0.0254098791629076
3461,0.010716239921748638
3463,0.013854837976396084
3465,0.015945222228765488
3468,0.008629663847386837
3469,0.031066028401255608
3470,0.006785055156797171
3472,0.08592786639928818
3473,0.011993302032351494
3475,0.0031753743533045053
3476,0.011427579447627068
3478,0.0021579661406576633
3479,0.08224858343601227
3481,0.31551069021224976
3483,0.06280478835105896
3484,0.0022971860598772764
3485,0.047979749739170074
3488,0.016655048355460167
3489,0.02755195088684559
3490,0.0016082657966762781
3494,0.0032124738208949566
3498,0.029635049402713776
3501,0.16130027174949646
3503,0.008765914477407932
3506,0.0072419350035488605
3507,0.01283402182161808
3509,0.25052687525749207
3510,0.015233506448566914
3511,0.0660233199596405
3512,0.10766655951738358
3514,0.0014046443393453956
3517,0.04663047194480896
3519,0.009814603254199028
3521,0.004919202066957951
3522,0.016338633373379707
3524,0.03329137712717056
3526,0.03289469704031944
3527,0.008780677802860737
3529,0.005383117590099573
3534,0.007729757577180862
3536,0.0018226963002234697
3539,0.02676282450556755
3540,0.016272064298391342
3541,0.011994301341474056
3542,0.018823083490133286
