ID,TARGET
2465,0.024691945407539606
2466,0.01142090014182031
2470,0.2021079212427135
2476,0.022843099385499954
2478,0.07278723493218417
2482,0.26917896419763576
2483,0.022688638418912888
2484,0.2169346362352375
2487,0.003979680256452407
2488,0.060284970887005365
2493,0.017909697070717816
2494,0.0
2495,0.07817315347492697
2499,0.04295071382075549
2501,0.29341405034065293
2503,0.04478969145566221
2504,0.02106431624852121
2507,0.02960207173600797
2509,0.045145002380013455
2511,0.07531389370560648
2512,0.13537885844707492
2515,0.022124304948374633
2516,0.02676890660077333
2517,0.022599514573812485
2521,0.2877710536122323
2525,0.004470237565692513
2527,0.16279376819729785
2528,0.021929367212578654
2529,0.025642707757651838
2530,0.0
2531,0.20827122777700438
2533,0.002267099241726096
2537,0.04744030702859166
2538,0.03941836832091214
2539,0.054360128566622715
2541,0.025741049647331222
2542,0.17891199737787247
2543,0.006376171531155701
2544,0.0
2545,0.0
2546,0.005009625130333007
2548,0.07368480488657948
2549,0.003032767656259236
2555,0.00728337522596121
2556,0.0296553197316825
2558,0.10457178056240077
2561,0.2550481557846074
2563,0.23231674432754498
2566,0.013358199875801804
2567,0.11468836329877373
2572,0.005708206875715407
2573,0.03935869429260491
2574,0.042231613583862765
2578,0.01912203622050583
2580,0.06119308583438392
2581,0.0035804125014692583
2582,0.011711250874213876
2586,0.1085622388869524
2588,0.011685947282239791
2589,0.09907743036746977
2591,0.025185553729534155
2594,0.08523096963763241
2595,0.0303538330830634
2596,0.12982678413391113
2597,0.010950779751874504
2599,0.021115333400666715
2600,0.04164613690227268
2601,0.09154193289577964
2611,0.015412594005465506
2613,0.027296665683388708
2614,0.012269242666661743
2615,0.054751644097268626
2616,0.3252049908041952
2617,0.07872744277119632
2618,0.010275084665045143
2619,0.06244605295360085
2626,0.012678316235542298
2630,0.27483672648668267
2632,0.009184754686430097
2636,0.028953360300511117
2639,0.06915702372789384
2642,0.004471057059708981
2644,0.28375408649444533
2647,0.040599479526281367
2648,0.30359426736831685
2649,0.2636714205145839
2651,0.041654497012495954
2652,0.14051733389496807
2656,0.2884857729077335
2658,0.17515489682555166
2664,0.010480317706242206
2667,0.2523851752281191
2669,0.1000352449715137
2670,0.008824265911243854
2671,0.27087165117263773
2672,0.26668887883424774
2673,0.0061027160729281585
2678,0.04694524239748719
2679,0.04250507894903423
2682,0.008242031210102144
2684,0.0
2685,0.07236530873924493
2687,0.0150561926420778
2689,0.01047469060868025
2700,0.020274820690974596
2701,0.03348676189780238
2702,0.05640260409563777
2704,0.0830657426267862
2707,0.015473286528140309
2710,0.01146244285628199
2713,0.0646046560257673
2715,0.09200808480381967
2716,0.13886872678995127
2724,0.010578739875927569
2726,0.11580807454884054
2727,0.032080347556620877
2728,0.011102724121883512
2730,0.009140436165034769
2731,0.11014112941920756
2733,0.07844333201646804
2736,0.02769265612587333
2737,0.03419611519202587
2739,0.08123320303857329
2740,0.00785972436424345
2741,0.04173231478780508
2745,0.07556953206658361
2747,0.3035899981856348
2749,0.05095220990478995
2751,0.003998064016923311
2752,0.06719101630151267
2759,0.25092217773199055
2760,0.005716956127434968
2764,0.008789791865274312
2766,0.04323449917137626
2769,0.054362669773399805
2772,0.1142274081707001
2773,0.009403702733106914
2774,0.02699684258550405
2776,0.0
2779,0.027211513929069044
2782,0.25058987438678715
2783,0.02418810054659843
2788,0.008969155070371923
2789,0.03025271743535994
2791,0.04257373660802844
2793,0.06776495464146137
2794,0.007819769601337616
2796,0.034597300924360766
2801,0.0350241692736745
2803,0.06364804003387693
2804,0.0046287452802062055
2805,0.037840396445244576
2806,0.3639460161328311
2808,0.07435523457825183
2809,0.07015012875199317
2812,0.02901476975530386
2814,0.15222741067409512
2815,0.03632550425827502
2816,0.09877414219081403
2817,0.2493441015481951
2819,0.06316363289952279
2821,0.2471802189946174
2822,0.050921507552266085
2825,0.025496952887624505
2827,0.008067795867100356
2829,0.04760567434132097
2830,0.018768444703891874
2831,0.009241609554737807
2833,0.008234951226040718
2838,0.05720767229795455
2839,0.0834886904805899
2843,0.005897997273132208
2845,0.035874011740088425
2849,0.043492695316672346
2850,0.013451763708144425
2852,0.036499942932277915
2859,0.022067768126726152
2861,0.0067841663490980884
2862,0.042005400732159595
2863,0.03743269462138417
2865,0.027114103175699712
2866,0.22928517758846306
2867,0.10829444713890549
2869,0.0635667107999325
2871,0.01000069035217166
2872,0.03793422691524031
2873,0.273289874196053
2874,0.016603292059153316
2876,0.05197567213326692
2877,0.010085047292523082
2880,0.13187842071056366
2881,0.021751077938824893
2882,0.0695807252079248
2885,0.01954721622169018
2886,0.0
2888,0.010544801643118265
2889,0.04426376335322861
2891,0.0798065260052681
2892,0.01983432909473777
2893,0.2549752220511433
2897,0.11616520732641218
2898,0.054335534758865794
2899,0.02276446297764778
2901,0.04883536733686924
2903,0.15911896526813513
2904,0.010582376597449187
2905,0.0389391410164535
2906,0.11184031590819357
2908,0.03644313998520378
2910,0.15997368618845942
2913,0.005372271582018581
2914,0.008818576484918593
2915,0.007609778316691521
2917,0.01698634293861687
2918,0.04557119552046059
2919,0.2549752220511433
2920,0.07264633849263194
2921,0.02959365369752049
2922,0.14573167189955716
2925,0.06741091050207612
2926,0.030929688364267308
2927,0.04323256202042106
2928,0.0985490839928389
2929,0.006214943609666078
2930,0.022127755358815192
2936,0.004291626787744462
2944,0.008670568722300232
2949,0.01642203228548169
2950,0.02913160268217327
2951,0.02672989210113883
2952,0.017158611211925745
2955,0.061240378580987465
2957,0.02790467878803607
2959,0.017666534427553417
2960,0.046556753106415286
2961,0.017684133537113664
2963,0.041291187889873966
2966,0.008487474988214672
2967,0.07096846420317887
2968,0.03734423601999882
2969,0.015946199884638197
2970,0.03219201229512693
2972,0.13674399852752683
2973,0.056251002661883806
2974,0.0046640733839012705
2975,0.29279016256332413
2976,0.0
2980,0.003536317497491833
2983,0.0754932636395097
2984,0.22169369757175403
2986,0.011135937040671708
2988,0.040350548457354266
2989,0.0692480064928532
2990,0.009141350933350627
2991,0.05067964829504487
2994,0.02330915676429868
2995,0.07681030072271823
2997,0.051190154254436473
3000,0.0516165792942047
3001,0.03462971970438959
3002,0.009285629517398777
3003,0.08370825722813607
3005,0.0
3007,0.0
3008,0.061349135078489825
3009,0.07096960693597792
3011,0.01796550136059519
3012,0.16785117089748347
3015,0.03946549212560062
3017,0.025297674071043733
3019,0.11391517259180542
3022,0.058492004126310324
3025,0.046885345689952354
3027,0.05465805288404227
3028,0.009130647243000571
3030,0.022437923587858677
3031,0.004376350925303996
3033,0.03258643560111525
3035,0.07564242333173751
3036,0.06638516504317526
3037,0.007196306949481372
3039,0.011392150539904836
3041,0.16378615424037005
3046,0.0236754016019404
3047,0.0
3048,0.008177577867172662
3050,0.11391178965568546
3051,0.0045668230857700155
3053,0.006122085556853566
3055,0.1322433151304722
3056,0.04564632177352909
3058,0.03679208699613809
3060,0.23190128654241549
3062,0.08778003305196766
3063,0.14138733521103863
3064,0.17153046280145665
3065,0.3114972069859503
3067,0.08865283541381358
3069,0.07388867437839505
3070,0.12816055044531818
3072,0.3024688228964808
3073,0.018517614528536796
3074,0.008670568722300232
3079,0.07642262689769272
3080,0.19271565377712208
3083,0.07097546402364971
3084,0.03328022509813311
3089,0.025185553729534155
3093,0.005339683080092073
3094,0.15961692482233047
3096,0.11644246429204938
3098,0.019997213594615464
3100,0.011753350915387276
3101,0.08403854370117186
3102,0.029747214261442403
3104,0.0944376930594444
3105,0.04715541098266843
3106,0.05351940784603357
3109,0.00964246061630547
3110,0.023157481197267814
3111,0.032735829427838335
3113,0.16660241410136234
3115,0.12207796722650532
3116,0.028662498574703967
3120,0.053693887963891074
3122,0.01581095294095576
3124,0.05351940784603357
3128,0.0168200527317822
3129,0.0390076644718647
3130,0.07392825260758401
3132,0.04702779743820426
3133,0.014707274502143264
3135,0.053185027278959726
3138,0.01799935596063733
3139,0.06836652383208279
3140,0.2307916775345804
3143,0.015586973493918771
3146,0.2718231886625288
3148,0.24605068564414936
3149,0.14379560127854352
3150,0.07812186442315575
3152,0.13809946477413176
3153,0.12704751864075664
3154,0.11508398875594136
3155,0.03184521207585932
3159,0.02633208092302084
3162,0.005963875667657704
3163,0.37118113934993746
3164,0.006168039562180639
3166,0.06517782174050812
3167,0.05859834775328637
3168,0.008603298733942208
3171,0.030215067416429486
3172,0.12204946652054788
3173,0.031625445652753145
3177,0.25061263740062695
3181,0.04762325566262007
3183,0.24056203067302664
3185,0.058082960546016735
3186,0.012787840468809009
3190,0.08211246877908705
3192,0.01077002286911011
3193,0.11306869611144063
3194,0.04196750167757274
3195,0.02889319946989414
3197,0.007898754091002049
3200,0.07537655532360078
3201,0.139184495061636
3206,0.20342850685119587
3207,0.029052025359123945
3208,0.07744606360793116
3210,0.24993877559900265
3211,0.01742083220742643
3214,0.025259505771100543
3216,0.00873041665181518
3217,0.031045154854655293
3218,0.09446535855531694
3219,0.03819829449057578
3223,0.027765373885631557
3224,0.026654957886785267
3227,0.18726590275764438
3229,0.008771951147355142
3230,0.0018929069861769719
3231,0.062390853837132484
3232,0.014641534024849537
3234,0.25136943459510774
3241,0.015109098749235269
3242,0.015180080151185396
3244,0.13459038808941837
3246,0.10436025373637678
3248,0.014593707257881764
3249,0.014431502949446442
3250,0.009643266582861541
3252,0.01497589070349932
3253,0.011405579047277573
3254,0.008533881651237607
3255,0.010953135415911672
3257,0.12033237442374231
3260,0.05868149306625129
3264,0.32554869502782796
3266,0.0041454282123595445
3267,0.07936438284814361
3268,0.07668363898992536
3270,0.004407363838981834
3271,0.06159387156367304
3274,0.05687890555709603
3275,0.008592692180536687
3276,0.04143788684159516
3278,0.11375646740198138
3282,0.007910966151393946
3284,0.03508058236911897
3287,0.014044417440891264
3288,0.06012566443532708
3289,0.0719878463074565
3291,0.24054266959428758
3292,0.0539802646264434
3293,0.021168555179610846
3294,0.009435428702272475
3296,0.02111418563872576
3298,0.007118695019744334
3302,0.02181941443122923
3303,0.07538816221058367
3304,0.11500176005065438
3306,0.033909735083580014
3307,0.23969134092330943
3309,0.05351940784603357
3310,0.3242631986737252
3311,0.0237812289968133
3312,0.04372083302587271
3315,0.00733993384055793
3316,0.1532416589558125
3320,0.24856020212173455
3322,0.09492341391742232
3324,0.02498165126889944
3325,0.05461070146411662
3326,0.007219196576625106
3329,0.09440363347530363
3331,0.025416991952806712
3332,0.06430988274514679
3334,0.008461281610652802
3336,0.011876512877643106
3337,0.04398308675736193
3339,0.21698665171861672
3340,0.14005167186260223
3341,0.059596944414079235
3345,0.03793707769364123
3348,0.033394496701657735
3350,0.4549845710396765
3352,0.28633006066083916
3354,0.07729450352489951
3355,0.01703320052474737
3356,0.030265778582543132
3357,0.007236546277999879
3360,0.010561545100063088
3361,0.006517093011643735
3362,0.005034478916786608
3363,0.04719798117876056
3364,0.15397932901978492
3365,0.07411480583250526
3366,0.0
3367,0.011728126206435267
3372,0.05540500767529014
3374,0.09089825525879858
3375,0.029180824384093248
3376,0.0745081283152103
3377,0.0788250520825386
3378,0.008804592047818006
3380,0.13342951312661172
3381,0.09186573587358002
3382,0.15039404183626176
3385,0.03320560799911615
3386,0.022336455993354317
3389,0.05306538771837949
3390,0.04299414325505492
3391,0.23010667711496335
3393,0.01218416558112949
3394,0.015251006931066513
3401,0.1263738855719566
3403,0.009902372141368689
3404,0.11440516673028464
3406,0.02124011400155723
3407,0.12503390684723853
3410,0.0
3411,0.08903419114649297
3414,0.00460211408790201
3416,0.021896216273307796
3418,0.006717250868678097
3419,0.01084399281535298
3421,0.21303811967372907
3422,0.05153929479420183
3423,0.009606213448569177
3424,0.1749263487756256
3426,0.2296887263655661
3427,0.08869833350181577
3429,0.08482033833861352
3431,0.006315547530539331
3433,0.014246753090992572
3435,0.0055592532851733295
3436,0.03950399812310935
3437,0.2696138560771939
3438,0.02650746293365955
3442,0.30292851030826584
3444,0.13674799948930744
3447,0.07274353448301554
3450,0.0
3451,0.025420523621141916
3454,0.009252083534374836
3455,0.00957989194430411
3456,0.007322793779894707
3459,0.013064547907561067
3460,0.05043683033436534
3461,0.030035406816750758
3463,0.034414204675704246
3465,0.03553140563890339
3468,0.022393279243260622
3469,0.07308997251093387
3470,0.01919537922367454
3472,0.1454919621348381
3473,0.03261584229767321
3475,0.009943711291998626
3476,0.0306600721552968
3478,0.006744423462077973
3479,0.1336699090898037
3481,0.3714904591441151
3483,0.11772540621459479
3484,0.007291884045116607
3485,0.0657708184793592
3488,0.040455582365393615
3489,0.06792016234248878
3490,0.005935932730790225
3494,0.010933158919215204
3498,0.06420989725738767
3501,0.22494563162326855
3503,0.026570912636816504
3506,0.02268782844766974
3507,0.036346623487770596
3509,0.3149526089429855
3510,0.044409785978496055
3511,0.08758777417242528
3512,0.1667442716658118
3514,0.004845600004773584
3517,0.10111676082015039
3519,0.02367596449330453
3521,0.014788838103413578
3522,0.04276774823665617
3524,0.0723076701164246
3526,0.07619617879390712
3527,0.022961305268108845
3529,0.011181558808311825
3534,0.022683139890432358
3536,0.005451401858590546
3539,0.0695786660537124
3540,0.04090972440317277
3541,0.03305390449240802
3542,0.04626674074679616
3543,0.13625775426626202
3544,0.25668476969003684
3545,0.14732838422060018
3547,0.04837575796991584
3548,0.12452625930309297
3549,0.34919656515121433
3553,0.001957531040534376
3555,0.009211888420395551
3556,0.2456098392605779
3557,0.007993780449032782
3558,0.016188642708584666
3564,0.008596954587846995
3565,0.0
3566,0.14583313018083577
3568,0.0729179080575705
3569,0.05008468758314849
3571,0.008281732257455592
3574,0.026846404839307066
3576,0.004876831686124202
3579,0.11694444045424457
3582,0.05941358450800184
3583,0.25497535616159406
3585,0.03956351680681114
3586,0.00776719087734818
3588,0.0
3589,0.025703352596610787
3590,0.09340143986046312
3591,0.1801479674875739
3593,0.01618166645057499
3594,0.033904771134257314
3596,0.08175490759313103
3597,0.027319318801164623
3598,0.007119957194663587
3600,0.0762503633275628
3601,0.019323768559843305
3602,0.1108413819223642
3603,0.03482182268053295
3606,0.14161727204918861
3610,0.008126489585265514
3611,0.05428324304521087
3612,0.2252485111355786
3614,0.009647049522027369
3617,0.006162631441839038
3618,0.0
3619,0.12411815524101254
3621,0.11392887718975545
3622,0.05444153621792794
3624,0.009063979377970098
3627,0.009643077035434548
3628,0.010386316361837091
3634,0.15682824552059177
3637,0.04894147813320162
3638,0.04021080397069451
3643,0.2669623643159864
3644,0.04872005190700293
3646,0.28576450943946796
3648,0.027744616940617528
3651,0.034556624945253134
