ID,TARGET
2438,0.018040921539068222
2439,0.05452164635062218
2440,0.08355695754289627
2442,0.023537540808320045
2444,0.025090914219617844
2449,0.017982151359319687
2456,0.020948035642504692
2458,0.04170893505215645
2462,0.01832379586994648
2463,0.017855586484074593
2464,0.011616059578955173
2465,0.017674697563052177
2466,0.011612862348556519
2470,0.1421279013156891
2476,0.018070563673973083
2478,0.04211248829960823
2482,0.21096672117710114
2483,0.018210401758551598
2484,0.1567535549402237
2487,0.011093754321336746
2488,0.033661920577287674
2493,0.017569325864315033
2494,0.011612862348556519
2495,0.04297872632741928
2499,0.031318020075559616
2501,0.2718750834465027
2503,0.034632857888936996
2504,0.017567599192261696
2507,0.01848762296140194
2509,0.022150279954075813
2511,0.047819752246141434
2512,0.0770602747797966
2515,0.017509032040834427
2516,0.018195174634456635
2517,0.018210401758551598
2521,0.21135441958904266
2525,0.011147629469633102
2527,0.09798707067966461
2528,0.01770690828561783
2529,0.020764825865626335
2530,0.016212809830904007
2531,0.1409199982881546
2533,0.012034091167151928
2537,0.02642248198390007
2538,0.0208369642496109
2539,0.0370960608124733
2541,0.018791185691952705
2542,0.12384800612926483
2543,0.01126682199537754
2544,0.011154133826494217
2545,0.017290743067860603
2546,0.011285839602351189
2548,0.03977642580866814
2549,0.012034091167151928
2555,0.011137436144053936
2556,0.021847404539585114
2558,0.06249980628490448
2561,0.20899221301078796
2563,0.16359612345695496
2566,0.019443828612565994
2567,0.06247788667678833
2572,0.011240930296480656
2573,0.025719054043293
2574,0.021457966417074203
2578,0.017313897609710693
2580,0.03568745031952858
2581,0.014621605165302753
2582,0.011798779480159283
2586,0.06795118749141693
2588,0.014242107979953289
2589,0.06018437445163727
2591,0.018351882696151733
2594,0.04754761606454849
2595,0.02049127407371998
2596,0.08099736273288727
2597,0.011616059578955173
2599,0.01916469633579254
2600,0.021633097901940346
2601,0.0509185791015625
2611,0.017270304262638092
2613,0.018351882696151733
2614,0.014208747074007988
2615,0.030415639281272888
2616,0.24468430876731873
2617,0.04232725128531456
2618,0.01119313109666109
2619,0.04032989591360092
2626,0.015870336443185806
2630,0.21520556509494781
2632,0.012486882507801056
2636,0.018057189881801605
2639,0.036430273205041885
2642,0.011195235885679722
2644,0.21940229833126068
2647,0.02388623356819153
2648,0.2563124895095825
2649,0.2234688401222229
2651,0.02366206981241703
2652,0.08243773132562637
2656,0.21252895891666412
2658,0.14284299314022064
2664,0.011501125991344452
2667,0.24190859496593475
2669,0.04657285660505295
2670,0.011137436144053936
2671,0.20047184824943542
2672,0.21095597743988037
2673,0.011137436144053936
2678,0.03432106971740723
2679,0.025501003488898277
2682,0.011141134425997734
2684,0.01479692105203867
2685,0.03977642580866814
2687,0.014343595132231712
2689,0.014428792521357536
2700,0.017776617780327797
2701,0.02100687101483345
2702,0.03479040041565895
2704,0.039599061012268066
2707,0.014531617984175682
2710,0.02470783330500126
2713,0.037284571677446365
2715,0.05938534066081047
2716,0.08025947213172913
2724,0.0133718466386199
2726,0.06821024417877197
2727,0.020537564530968666
2728,0.01422653067857027
2730,0.011147629469633102
2731,0.07734201103448868
2733,0.0498860627412796
2736,0.018351882696151733
2737,0.02025051787495613
2739,0.04671856760978699
2740,0.011201768182218075
2741,0.029734522104263306
2745,0.0471833199262619
2747,0.249106302857399
2749,0.030295459553599358
2751,0.011716822162270546
2752,0.04895830154418945
2759,0.1947593092918396
2760,0.011137436144053936
2764,0.011141134425997734
2766,0.021806173026561737
2769,0.03368959575891495
2772,0.07346835732460022
2773,0.011137436144053936
2774,0.01847067102789879
2776,0.013599378056824207
2779,0.01837010122835636
2782,0.20756343007087708
2783,0.017946524545550346
2788,0.011137436144053936
2789,0.020390938967466354
2791,0.020468512549996376
2793,0.04280250892043114
2794,0.011137436144053936
2796,0.020576899871230125
2801,0.02200443297624588
2803,0.04248044639825821
2804,0.011195235885679722
2805,0.02114000730216503
2806,0.288489431142807
2808,0.03603817895054817
2809,0.03700394928455353
2812,0.01805424503982067
2814,0.08947107195854187
2815,0.02061910182237625
2816,0.062023986130952835
2817,0.19300836324691772
2819,0.037451062351465225
2821,0.1925499141216278
2822,0.029536167159676552
2825,0.02080625854432583
2827,0.011147629469633102
2829,0.025988280773162842
2830,0.015154927968978882
2831,0.011093754321336746
2833,0.011147629469633102
2838,0.03661169856786728
2839,0.04563230276107788
2843,0.011182896792888641
2845,0.0200850497931242
2849,0.02500990591943264
2850,0.014165172353386879
2852,0.019138840958476067
2859,0.017306793481111526
2861,0.011147629469633102
2862,0.027478506788611412
2863,0.0204755961894989
2865,0.01828075759112835
2866,0.17626725137233734
2867,0.05627787485718727
2869,0.04204211011528969
2871,0.011147629469633102
2872,0.02114000730216503
2873,0.20427821576595306
2874,0.017391636967658997
2876,0.02570764161646366
2877,0.011565675027668476
2880,0.08474137634038925
2881,0.017625711858272552
2882,0.035211946815252304
2885,0.020103950053453445
2886,0.029107145965099335
2888,0.011892917566001415
2889,0.02690890245139599
2891,0.04252776503562927
2892,0.0145994508638978
2893,0.21151897311210632
2897,0.06598269939422607
2898,0.028705229982733727
2899,0.018070563673973083
2901,0.024932904168963432
2903,0.11083956807851791
2904,0.01838742010295391
2905,0.02697048708796501
2906,0.056982871145009995
2908,0.024887384846806526
2910,0.13551059365272522
2913,0.011141134425997734
2914,0.011093754321336746
2915,0.011147629469633102
2917,0.01718096062541008
2918,0.029689418151974678
2919,0.21033556759357452
2920,0.04452913627028465
2921,0.020598027855157852
2922,0.08850768208503723
2925,0.03231874108314514
2926,0.020861821249127388
2927,0.021806173026561737
2928,0.060297172516584396
2929,0.011093754321336746
2930,0.017956586554646492
2936,0.011147629469633102
2944,0.011137436144053936
2949,0.014313464052975178
2950,0.01825016736984253
2951,0.020387867465615273
2952,0.01736096665263176
2955,0.0347566083073616
2957,0.023452799767255783
2959,0.01492913719266653
2960,0.0223061703145504
2961,0.02374744415283203
2963,0.020916996523737907
2966,0.011137436144053936
2967,0.03977642580866814
2968,0.020767759531736374
2969,0.015920011326670647
2970,0.026093702763319016
2972,0.08283492177724838
2973,0.036101873964071274
2974,0.01119152083992958
2975,0.22337697446346283
2976,0.02096995711326599
2980,0.011093754321336746
2983,0.044220905750989914
2984,0.17859196662902832
2986,0.013075381517410278
2988,0.026774629950523376
2989,0.04355759173631668
2990,0.011239254847168922
2991,0.037111926823854446
2994,0.018070563673973083
2995,0.050901010632514954
2997,0.032066818326711655
3000,0.03481660783290863
3001,0.02349022589623928
3002,0.011235525831580162
3003,0.055206749588251114
3005,0.011141134425997734
3007,0.011141134425997734
3008,0.033021192997694016
3009,0.036945685744285583
3011,0.023762241005897522
3012,0.10414152592420578
3015,0.021322498098015785
3017,0.02007700875401497
3019,0.07291568070650101
3022,0.02992795966565609
3025,0.023775357753038406
3027,0.05107203498482704
3028,0.011237140744924545
3030,0.018070563673973083
3031,0.011141134425997734
3033,0.03252513334155083
3035,0.043118108063936234
3036,0.039455510675907135
3037,0.011093754321336746
3039,0.01150598470121622
3041,0.11254429817199707
3046,0.017661018297076225
3047,0.014096922241151333
3048,0.01216056663542986
3050,0.06810158491134644
3051,0.011195235885679722
3053,0.011791931465268135
3055,0.07437963783740997
3056,0.024997079744935036
3058,0.02187049202620983
3060,0.18371088802814484
3062,0.04729973152279854
3063,0.08321436494588852
3064,0.12478876113891602
3065,0.2542061507701874
3067,0.04300698637962341
3069,0.045198213309049606
3070,0.07031909376382828
3072,0.23916111886501312
3073,0.02039455436170101
3074,0.011137436144053936
3079,0.061680883169174194
3080,0.15052109956741333
3083,0.04500201344490051
3084,0.02217240445315838
3089,0.018351882696151733
3093,0.011141134425997734
3094,0.13045711815357208
3096,0.06994089484214783
3098,0.018062356859445572
3100,0.01497858576476574
3101,0.04450872913002968
3102,0.02045709453523159
3104,0.06287543475627899
3105,0.024835260584950447
3106,0.026996470987796783
3109,0.01157751027494669
3110,0.021324200555682182
3111,0.032924409955739975
3113,0.10371342301368713
3115,0.07009664177894592
3116,0.01839468441903591
3120,0.029440591111779213
3122,0.014385221526026726
3124,0.026996470987796783
3128,0.014385221526026726
3129,0.020643236115574837
3130,0.049861352890729904
3132,0.03980184718966484
3133,0.012557349167764187
3135,0.03460802137851715
3138,0.01954379305243492
3139,0.043371278792619705
3140,0.19174188375473022
3143,0.014416090212762356
3146,0.20171436667442322
3148,0.21300449967384338
3149,0.08190280944108963
3150,0.04214038327336311
3152,0.07726556807756424
3153,0.11481954902410507
3154,0.06106116250157356
3155,0.02100687101483345
3159,0.020765766501426697
3162,0.011137436144053936
3163,0.2825028598308563
3164,0.011899818666279316
3166,0.03668830171227455
3167,0.034779809415340424
3168,0.011137436144053936
3171,0.01883476786315441
3172,0.07381018251180649
3173,0.02004481852054596
3177,0.20252834260463715
3181,0.022358084097504616
3183,0.20116542279720306
3185,0.03496595844626427
3186,0.014269238337874413
3190,0.04959727078676224
3192,0.011235525831580162
3193,0.06646262854337692
3194,0.021047474816441536
3195,0.020724983885884285
3197,0.011093754321336746
3200,0.03694719821214676
3201,0.08006465435028076
3206,0.1611204743385315
3207,0.019100084900856018
3208,0.04441360756754875
3210,0.19002266228199005
3211,0.018040921539068222
3214,0.02418280951678753
3216,0.011239254847168922
3217,0.020398955792188644
3218,0.05359485372900963
3219,0.025182243436574936
3223,0.020999601110816002
3224,0.017965788021683693
3227,0.12069586664438248
3229,0.011137436144053936
3230,0.01131292711943388
3231,0.04014365375041962
3232,0.017453888431191444
3234,0.19017860293388367
3241,0.01458338089287281
3242,0.01788754016160965
3244,0.07453375309705734
3246,0.07570728659629822
3248,0.017603415995836258
3249,0.01766909472644329
3250,0.011137436144053936
3252,0.01533572655171156
3253,0.01150598470121622
3254,0.011141134425997734
3255,0.014158129692077637
3257,0.0698319748044014
3260,0.03027871437370777
3264,0.23416346311569214
3266,0.017591489478945732
3267,0.04592408239841461
3268,0.042940977960824966
3270,0.011093754321336746
3271,0.03596511483192444
3274,0.037938397377729416
3275,0.011093754321336746
3276,0.028647692874073982
3278,0.06745102256536484
3282,0.011093754321336746
3284,0.023359594866633415
3287,0.017666421830654144
3288,0.03714072331786156
3289,0.040237538516521454
3291,0.16916322708129883
3292,0.03382762148976326
3293,0.018144171684980392
3294,0.011141134425997734
3296,0.020326737314462662
3298,0.011968882754445076
3302,0.017463909462094307
3303,0.04504140838980675
3304,0.0731046199798584
3306,0.025540364906191826
3307,0.18953433632850647
3309,0.026996470987796783
3310,0.2587062120437622
3311,0.020039977505803108
3312,0.025305453687906265
3315,0.011240930296480656
3316,0.12479598075151443
3320,0.21300449967384338
3322,0.053861428052186966
3324,0.020073669031262398
3325,0.030415639281272888
3326,0.02128700353205204
3329,0.06112635135650635
3331,0.018141649663448334
3332,0.036675773561000824
3334,0.01118422020226717
3336,0.011742137372493744
3337,0.02154337801039219
3339,0.14545586705207825
3340,0.08962959796190262
3341,0.02953050099313259
3345,0.02521885745227337
3348,0.020911723375320435
3350,0.3308480381965637
3352,0.2305458039045334
3354,0.04568451642990112
3355,0.017772622406482697
3356,0.018068870529532433
3357,0.011137436144053936
3360,0.011147629469633102
3361,0.011502070352435112
3362,0.011957559734582901
3363,0.0310527253895998
3364,0.11920740455389023
3365,0.05713273212313652
3366,0.011154133826494217
3367,0.011565675027668476
3372,0.03547622263431549
3374,0.051551252603530884
3375,0.020823009312152863
3376,0.04211248829960823
3377,0.041638247668743134
3378,0.012187959626317024
3380,0.07626380026340485
3381,0.06130106747150421
3382,0.08787614852190018
3385,0.01859443634748459
3386,0.01721806824207306
3389,0.026996470987796783
3390,0.04409279301762581
3391,0.16749851405620575
3393,0.012344568967819214
3394,0.01565706916153431
3401,0.08086279779672623
3403,0.01119152083992958
3404,0.06281856447458267
3406,0.017939768731594086
3407,0.07196418941020966
3410,0.011154133826494217
3411,0.05023787170648575
3414,0.01119152083992958
3416,0.017625711858272552
3418,0.011137436144053936
3419,0.012295926921069622
3421,0.17217299342155457
3422,0.03701414912939072
3423,0.011137436144053936
3424,0.1120859831571579
3426,0.16041328012943268
3427,0.05319498851895332
3429,0.04249822348356247
3431,0.011851479299366474
3433,0.0183884147554636
3435,0.011137436144053936
3436,0.021322498098015785
3437,0.2150053232908249
3438,0.017883671447634697
3442,0.24599631130695343
3444,0.08078031241893768
3447,0.03949886932969093
3450,0.022774597629904747
3451,0.018054790794849396
3454,0.011608123779296875
3455,0.011137436144053936
3456,0.011137436144053936
3459,0.014450066722929478
3460,0.03655446693301201
3461,0.018068870529532433
3463,0.023428086191415787
3465,0.022082649171352386
3468,0.01805790513753891
3469,0.043601833283901215
3470,0.0170562993735075
3472,0.07305293530225754
3473,0.020531542599201202
3475,0.011093754321336746
3476,0.01824749819934368
3478,0.01135207712650299
3479,0.08121928572654724
3481,0.24778255820274353
3483,0.06881009042263031
3484,0.011147629469633102
3485,0.06435003131628036
3488,0.025697655975818634
3489,0.042782362550497055
3490,0.011147629469633102
3494,0.011093754321336746
3498,0.040386784821748734
3501,0.17012712359428406
3503,0.018393948674201965
3506,0.017625711858272552
3507,0.025336040183901787
3509,0.2393529862165451
3510,0.02567099966108799
3511,0.07572346180677414
3512,0.1000061109662056
3514,0.011500840075314045
3517,0.07501193135976791
3519,0.019696595147252083
3521,0.015071701258420944
3522,0.021727900952100754
3524,0.03977642580866814
3526,0.05280951410531998
3527,0.019232863560318947
3529,0.015053024515509605
3534,0.018210401758551598
3536,0.011141134425997734
3539,0.04170893505215645
3540,0.020643236115574837
3541,0.01904093474149704
3542,0.0227795522660017
3543,0.08727303892374039
3544,0.18997244536876678
3545,0.09129377454519272
3547,0.03711627051234245
3548,0.07899551838636398
3549,0.26138707995414734
3553,0.012081367895007133
3555,0.012178904376924038
3556,0.170608252286911
3557,0.011147629469633102
3558,0.015445471741259098
3564,0.01119152083992958
3565,0.012147428467869759
3566,0.07947063446044922
3568,0.06449660658836365
3569,0.02647365629673004
3571,0.012718020007014275
3574,0.02434726431965828
3576,0.011503659188747406
